"xCoords","yCoords","width","colorToUse"
1,6.4,10.4492852280463,"#ffd300"
1.2,6.4,10.4492852280463,"#ffd300"
1.4,6.4,10.4492852280463,"#ffd300"
2,6.4,10.4492852280463,"#ffd300"
1.8,6.4,10.4492852280463,"#ffd300"
1.6,6.4,10.4492852280463,"#ffd300"
1,6.4,1.22532334921715,"#AAAAAA"
1.2,5.8,1.22532334921715,"#AAAAAA"
1.4,5.8,1.22532334921715,"#AAAAAA"
2,1,1.22532334921715,"#ffd300"
1.8,1.6,1.22532334921715,"#ffd300"
1.6,1.6,1.22532334921715,"#ffd300"
1,6.4,20.3880190605854,"#4daf4a"
1.2,6.3,20.3880190605854,"#4daf4a"
1.4,6.3,20.3880190605854,"#4daf4a"
2,5.5,20.3880190605854,"#ffd300"
1.8,5.6,20.3880190605854,"#ffd300"
1.6,5.6,20.3880190605854,"#ffd300"
1,4.6,0.0340367597004765,"#ffd300"
1.2,4.8,0.0340367597004765,"#ffd300"
1.4,4.8,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#f781bf"
1.8,6.2,0.0340367597004765,"#f781bf"
1.6,6.2,0.0340367597004765,"#f781bf"
1,4.6,0.238257317903336,"#f781bf"
1.2,4.6,0.238257317903336,"#f781bf"
1.4,4.6,0.238257317903336,"#f781bf"
2,4.6,0.238257317903336,"#f781bf"
1.8,4.6,0.238257317903336,"#f781bf"
1.6,4.6,0.238257317903336,"#f781bf"
1,4.6,0.10211027910143,"#AAAAAA"
1.2,4.2,0.10211027910143,"#AAAAAA"
1.4,4.2,0.10211027910143,"#AAAAAA"
2,1,0.10211027910143,"#f781bf"
1.8,1.4,0.10211027910143,"#f781bf"
1.6,1.4,0.10211027910143,"#f781bf"
1,1,1.83798502382573,"#ffd300"
1.2,1.6,1.83798502382573,"#ffd300"
1.4,1.6,1.83798502382573,"#ffd300"
2,6.4,1.83798502382573,"#AAAAAA"
1.8,5.8,1.83798502382573,"#AAAAAA"
