"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S7",121121,96,121,121,2008,2009
"T108 R29W S7",141141,22,141,141,2008,2009
"T108 R29W S7",195176,26,195,176,2008,2009
"T108 R29W S7",195195,165,195,195,2008,2009
"T108 R29W S7",176195,149,176,195,2008,2009
"T108 R29W S7",176176,37,176,176,2008,2009
"T108 R29W S7",176005,56,176,5,2008,2009
"T108 R29W S7",176141,2,176,141,2008,2009
"T108 R29W S7",195005,32,195,5,2008,2009
"T108 R29W S7",195131,1,195,131,2008,2009
"T108 R29W S7",5195,15,5,195,2008,2009
"T108 R29W S7",36036,8,36,36,2008,2009
"T108 R29W S7",36176,23,36,176,2008,2009
"T108 R29W S7",121122,1,121,122,2008,2009
"T108 R29W S7",5176,3,5,176,2008,2009
"T108 R29W S7",36195,5,36,195,2008,2009
"T108 R29W S7",37176,1,37,176,2008,2009
"T108 R29W S7",5005,38,5,5,2008,2009
"T108 R29W S7",36005,6,36,5,2008,2009
"T108 R29W S7",36001,58,36,1,2008,2009
"T108 R29W S7",1036,2,1,36,2008,2009
"T108 R29W S7",1195,17,1,195,2008,2009
"T108 R29W S7",1001,353,1,1,2008,2009
"T108 R29W S7",1005,1179,1,5,2008,2009
"T108 R29W S7",1176,12,1,176,2008,2009
"T108 R29W S7",5001,375,5,1,2008,2009
"T108 R29W S7",195001,20,195,1,2008,2009
"T108 R29W S7",176001,31,176,1,2008,2009
"T108 R29W S7",1121,1,1,121,2008,2009
"T108 R29W S7",176053,1,176,53,2008,2009
"T108 R29W S7",176012,1,176,12,2008,2009
"T108 R29W S7",121121,96,121,121,2009,2010
"T108 R29W S7",141141,24,141,141,2009,2010
"T108 R29W S7",176195,32,176,195,2009,2010
"T108 R29W S7",195176,220,195,176,2009,2010
"T108 R29W S7",195195,111,195,195,2009,2010
"T108 R29W S7",195005,5,195,5,2009,2010
"T108 R29W S7",5195,25,5,195,2009,2010
"T108 R29W S7",176176,34,176,176,2009,2010
"T108 R29W S7",176005,1,176,5,2009,2010
"T108 R29W S7",195037,1,195,37,2009,2010
"T108 R29W S7",122122,1,122,122,2009,2010
"T108 R29W S7",5005,68,5,5,2009,2010
"T108 R29W S7",5176,55,5,176,2009,2010
"T108 R29W S7",5121,4,5,121,2009,2010
"T108 R29W S7",176001,33,176,1,2009,2010
"T108 R29W S7",195001,14,195,1,2009,2010
"T108 R29W S7",1005,503,1,5,2009,2010
"T108 R29W S7",1176,34,1,176,2009,2010
"T108 R29W S7",5001,1159,5,1,2009,2010
"T108 R29W S7",1001,281,1,1,2009,2010
"T108 R29W S7",176121,2,176,121,2009,2010
"T108 R29W S7",36001,10,36,1,2009,2010
"T108 R29W S7",121001,1,121,1,2009,2010
"T108 R29W S7",1195,17,1,195,2009,2010
"T108 R29W S7",131176,1,131,176,2009,2010
"T108 R29W S7",1121,2,1,121,2009,2010
"T108 R29W S7",53195,1,53,195,2009,2010
"T108 R29W S7",12176,1,12,176,2009,2010
"T108 R29W S7",121121,96,121,121,2010,2011
"T108 R29W S7",141190,2,141,190,2010,2011
"T108 R29W S7",176195,213,176,195,2010,2011
"T108 R29W S7",195195,150,195,195,2010,2011
"T108 R29W S7",5195,7,5,195,2010,2011
"T108 R29W S7",141141,22,141,141,2010,2011
"T108 R29W S7",195005,12,195,5,2010,2011
"T108 R29W S7",176023,1,176,23,2010,2011
"T108 R29W S7",176036,3,176,36,2010,2011
"T108 R29W S7",176037,7,176,37,2010,2011
"T108 R29W S7",195176,4,195,176,2010,2011
"T108 R29W S7",122122,1,122,122,2010,2011
"T108 R29W S7",176005,45,176,5,2010,2011
"T108 R29W S7",195001,20,195,1,2010,2011
"T108 R29W S7",121195,3,121,195,2010,2011
"T108 R29W S7",5005,43,5,5,2010,2011
"T108 R29W S7",121005,1,121,5,2010,2011
"T108 R29W S7",5001,527,5,1,2010,2011
"T108 R29W S7",1001,917,1,1,2010,2011
"T108 R29W S7",176001,61,176,1,2010,2011
"T108 R29W S7",176176,14,176,176,2010,2011
"T108 R29W S7",176152,1,176,152,2010,2011
"T108 R29W S7",1005,570,1,5,2010,2011
"T108 R29W S7",121001,4,121,1,2010,2011
"T108 R29W S7",1195,8,1,195,2010,2011
"T108 R29W S7",37001,1,37,1,2010,2011
"T108 R29W S7",1176,3,1,176,2010,2011
"T108 R29W S7",190141,2,190,141,2011,2012
"T108 R29W S7",195195,314,195,195,2011,2012
"T108 R29W S7",121121,96,121,121,2011,2012
"T108 R29W S7",141141,22,141,141,2011,2012
