"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S11",121121,113,121,121,2008,2009
"T101 R29W S11",195176,31,195,176,2008,2009
"T101 R29W S11",195195,9,195,195,2008,2009
"T101 R29W S11",176195,15,176,195,2008,2009
"T101 R29W S11",176176,109,176,176,2008,2009
"T101 R29W S11",176005,130,176,5,2008,2009
"T101 R29W S11",195005,17,195,5,2008,2009
"T101 R29W S11",5195,6,5,195,2008,2009
"T101 R29W S11",122122,6,122,122,2008,2009
"T101 R29W S11",5176,69,5,176,2008,2009
"T101 R29W S11",122123,1,122,123,2008,2009
"T101 R29W S11",5005,156,5,5,2008,2009
"T101 R29W S11",5023,31,5,23,2008,2009
"T101 R29W S11",123123,4,123,123,2008,2009
"T101 R29W S11",121005,8,121,5,2008,2009
"T101 R29W S11",1023,1,1,23,2008,2009
"T101 R29W S11",5036,12,5,36,2008,2009
"T101 R29W S11",5024,1,5,24,2008,2009
"T101 R29W S11",1036,1,1,36,2008,2009
"T101 R29W S11",1195,4,1,195,2008,2009
"T101 R29W S11",1001,63,1,1,2008,2009
"T101 R29W S11",1005,1610,1,5,2008,2009
"T101 R29W S11",1176,25,1,176,2008,2009
"T101 R29W S11",5001,392,5,1,2008,2009
"T101 R29W S11",195001,4,195,1,2008,2009
"T101 R29W S11",5028,2,5,28,2008,2009
"T101 R29W S11",123121,1,123,121,2008,2009
"T101 R29W S11",59005,1,59,5,2008,2009
"T101 R29W S11",176001,43,176,1,2008,2009
"T101 R29W S11",1122,1,1,122,2008,2009
"T101 R29W S11",6001,1,6,1,2008,2009
"T101 R29W S11",1121,4,1,121,2008,2009
"T101 R29W S11",1012,5,1,12,2008,2009
"T101 R29W S11",176012,2,176,12,2008,2009
"T101 R29W S11",5012,1,5,12,2008,2009
"T101 R29W S11",23195,1,23,195,2009,2010
"T101 R29W S11",121121,82,121,121,2009,2010
"T101 R29W S11",176195,9,176,195,2009,2010
"T101 R29W S11",195176,24,195,176,2009,2010
"T101 R29W S11",195195,2,195,195,2009,2010
"T101 R29W S11",5195,45,5,195,2009,2010
"T101 R29W S11",36176,12,36,176,2009,2010
"T101 R29W S11",121141,1,121,141,2009,2010
"T101 R29W S11",121195,1,121,195,2009,2010
"T101 R29W S11",176036,1,176,36,2009,2010
"T101 R29W S11",176176,191,176,176,2009,2010
"T101 R29W S11",176005,5,176,5,2009,2010
"T101 R29W S11",121190,1,121,190,2009,2010
"T101 R29W S11",122121,2,122,121,2009,2010
"T101 R29W S11",122122,1,122,122,2009,2010
"T101 R29W S11",28176,2,28,176,2009,2010
"T101 R29W S11",5111,6,5,111,2009,2010
"T101 R29W S11",23176,31,23,176,2009,2010
"T101 R29W S11",5005,37,5,5,2009,2010
"T101 R29W S11",5176,173,5,176,2009,2010
"T101 R29W S11",24176,1,24,176,2009,2010
"T101 R29W S11",121176,12,121,176,2009,2010
"T101 R29W S11",1023,1,1,23,2009,2010
"T101 R29W S11",5121,17,5,121,2009,2010
"T101 R29W S11",121005,10,121,5,2009,2010
