"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S23",121121,132,121,121,2008,2009
"T105 R29W S23",141141,17,141,141,2008,2009
"T105 R29W S23",141190,1,141,190,2008,2009
"T105 R29W S23",190141,2,190,141,2008,2009
"T105 R29W S23",195176,5,195,176,2008,2009
"T105 R29W S23",195195,3,195,195,2008,2009
"T105 R29W S23",176195,6,176,195,2008,2009
"T105 R29W S23",176176,12,176,176,2008,2009
"T105 R29W S23",176005,27,176,5,2008,2009
"T105 R29W S23",176141,2,176,141,2008,2009
"T105 R29W S23",195005,6,195,5,2008,2009
"T105 R29W S23",36176,5,36,176,2008,2009
"T105 R29W S23",122122,10,122,122,2008,2009
"T105 R29W S23",122123,5,122,123,2008,2009
"T105 R29W S23",122121,3,122,121,2008,2009
"T105 R29W S23",5005,19,5,5,2008,2009
"T105 R29W S23",36005,9,36,5,2008,2009
"T105 R29W S23",123123,3,123,123,2008,2009
"T105 R29W S23",121005,1,121,5,2008,2009
"T105 R29W S23",1195,4,1,195,2008,2009
"T105 R29W S23",1001,32,1,1,2008,2009
"T105 R29W S23",1005,2301,1,5,2008,2009
"T105 R29W S23",1176,8,1,176,2008,2009
"T105 R29W S23",5001,274,5,1,2008,2009
"T105 R29W S23",195001,1,195,1,2008,2009
"T105 R29W S23",176001,4,176,1,2008,2009
"T105 R29W S23",131176,1,131,176,2008,2009
"T105 R29W S23",121123,1,121,123,2008,2009
"T105 R29W S23",122005,1,122,5,2008,2009
"T105 R29W S23",1121,1,1,121,2008,2009
"T105 R29W S23",131005,1,131,5,2008,2009
"T105 R29W S23",131131,1,131,131,2008,2009
"T105 R29W S23",12005,1,12,5,2008,2009
"T105 R29W S23",121121,96,121,121,2009,2010
"T105 R29W S23",141141,8,141,141,2009,2010
"T105 R29W S23",141190,10,141,190,2009,2010
"T105 R29W S23",176195,2,176,195,2009,2010
"T105 R29W S23",190141,1,190,141,2009,2010
"T105 R29W S23",195176,9,195,176,2009,2010
"T105 R29W S23",195195,1,195,195,2009,2010
"T105 R29W S23",195005,2,195,5,2009,2010
"T105 R29W S23",5195,12,5,195,2009,2010
"T105 R29W S23",121141,6,121,141,2009,2010
"T105 R29W S23",121195,7,121,195,2009,2010
"T105 R29W S23",176176,18,176,176,2009,2010
"T105 R29W S23",176005,4,176,5,2009,2010
"T105 R29W S23",122122,8,122,122,2009,2010
"T105 R29W S23",141176,1,141,176,2009,2010
"T105 R29W S23",5190,1,5,190,2009,2010
"T105 R29W S23",141121,1,141,121,2009,2010
"T105 R29W S23",5111,1,5,111,2009,2010
"T105 R29W S23",5005,24,5,5,2009,2010
"T105 R29W S23",5176,22,5,176,2009,2010
"T105 R29W S23",121176,17,121,176,2009,2010
"T105 R29W S23",123122,4,123,122,2009,2010
"T105 R29W S23",123123,3,123,123,2009,2010
"T105 R29W S23",5121,8,5,121,2009,2010
"T105 R29W S23",121005,4,121,5,2009,2010
"T105 R29W S23",122176,1,122,176,2009,2010
"T105 R29W S23",176001,5,176,1,2009,2010
"T105 R29W S23",195001,1,195,1,2009,2010
"T105 R29W S23",1005,270,1,5,2009,2010
"T105 R29W S23",1176,4,1,176,2009,2010
"T105 R29W S23",5001,2298,5,1,2009,2010
"T105 R29W S23",1001,34,1,1,2009,2010
"T105 R29W S23",176121,2,176,121,2009,2010
"T105 R29W S23",121001,6,121,1,2009,2010
"T105 R29W S23",1195,1,1,195,2009,2010
"T105 R29W S23",141001,1,141,1,2009,2010
"T105 R29W S23",123176,2,123,176,2009,2010
"T105 R29W S23",131176,1,131,176,2009,2010
"T105 R29W S23",1121,2,1,121,2009,2010
"T105 R29W S23",122131,1,122,131,2009,2010
"T105 R29W S23",121121,93,121,121,2010,2011
"T105 R29W S23",121190,1,121,190,2010,2011
"T105 R29W S23",141190,2,141,190,2010,2011
"T105 R29W S23",176195,11,176,195,2010,2011
"T105 R29W S23",190141,7,190,141,2010,2011
"T105 R29W S23",190190,3,190,190,2010,2011
"T105 R29W S23",195195,1,195,195,2010,2011
"T105 R29W S23",141141,7,141,141,2010,2011
"T105 R29W S23",195005,4,195,5,2010,2011
"T105 R29W S23",195036,1,195,36,2010,2011
"T105 R29W S23",141121,6,141,121,2010,2011
"T105 R29W S23",176037,1,176,37,2010,2011
"T105 R29W S23",195121,6,195,121,2010,2011
"T105 R29W S23",195176,3,195,176,2010,2011
"T105 R29W S23",122122,7,122,122,2010,2011
"T105 R29W S23",176005,2,176,5,2010,2011
"T105 R29W S23",176141,1,176,141,2010,2011
"T105 R29W S23",195122,1,195,122,2010,2011
"T105 R29W S23",122121,5,122,121,2010,2011
"T105 R29W S23",123122,2,123,122,2010,2011
"T105 R29W S23",195001,7,195,1,2010,2011
"T105 R29W S23",121195,3,121,195,2010,2011
"T105 R29W S23",121176,3,121,176,2010,2011
"T105 R29W S23",111176,1,111,176,2010,2011
"T105 R29W S23",5005,9,5,5,2010,2011
"T105 R29W S23",121005,6,121,5,2010,2011
"T105 R29W S23",5001,290,5,1,2010,2011
"T105 R29W S23",5121,4,5,121,2010,2011
"T105 R29W S23",176122,2,176,122,2010,2011
"T105 R29W S23",1001,67,1,1,2010,2011
"T105 R29W S23",176001,22,176,1,2010,2011
"T105 R29W S23",176176,16,176,176,2010,2011
"T105 R29W S23",176121,18,176,121,2010,2011
"T105 R29W S23",176131,2,176,131,2010,2011
"T105 R29W S23",5176,1,5,176,2010,2011
"T105 R29W S23",1005,2260,1,5,2010,2011
"T105 R29W S23",121001,3,121,1,2010,2011
"T105 R29W S23",1195,3,1,195,2010,2011
"T105 R29W S23",1121,6,1,121,2010,2011
"T105 R29W S23",1141,1,1,141,2010,2011
"T105 R29W S23",1176,8,1,176,2010,2011
"T105 R29W S23",123121,1,123,121,2010,2011
"T105 R29W S23",190001,1,190,1,2010,2011
"T105 R29W S23",131122,1,131,122,2010,2011
"T105 R29W S23",141190,10,141,190,2011,2012
"T105 R29W S23",141195,1,141,195,2011,2012
"T105 R29W S23",190141,1,190,141,2011,2012
"T105 R29W S23",190190,5,190,190,2011,2012
"T105 R29W S23",195195,10,195,195,2011,2012
"T105 R29W S23",121121,133,121,121,2011,2012
"T105 R29W S23",141141,4,141,141,2011,2012
"T105 R29W S23",5195,1,5,195,2011,2012
"T105 R29W S23",36195,1,36,195,2011,2012
"T105 R29W S23",37195,1,37,195,2011,2012
"T105 R29W S23",176195,20,176,195,2011,2012
"T105 R29W S23",195176,5,195,176,2011,2012
"T105 R29W S23",121122,5,121,122,2011,2012
"T105 R29W S23",122121,1,122,121,2011,2012
"T105 R29W S23",122122,11,122,122,2011,2012
"T105 R29W S23",1195,7,1,195,2011,2012
"T105 R29W S23",5005,3,5,5,2011,2012
"T105 R29W S23",141176,1,141,176,2011,2012
"T105 R29W S23",5001,2269,5,1,2011,2012
"T105 R29W S23",122123,1,122,123,2011,2012
"T105 R29W S23",1005,278,1,5,2011,2012
"T105 R29W S23",1001,104,1,1,2011,2012
"T105 R29W S23",5121,5,5,121,2011,2012
"T105 R29W S23",176005,1,176,5,2011,2012
"T105 R29W S23",176176,4,176,176,2011,2012
"T105 R29W S23",195001,3,195,1,2011,2012
"T105 R29W S23",5176,2,5,176,2011,2012
"T105 R29W S23",176001,6,176,1,2011,2012
"T105 R29W S23",121123,1,121,123,2011,2012
"T105 R29W S23",131131,2,131,131,2011,2012
"T105 R29W S23",176131,1,176,131,2011,2012
"T105 R29W S23",1012,1,1,12,2011,2012
"T105 R29W S23",5012,1,5,12,2011,2012
"T105 R29W S23",141190,2,141,190,2012,2013
"T105 R29W S23",190141,4,190,141,2012,2013
"T105 R29W S23",190190,10,190,190,2012,2013
"T105 R29W S23",195195,23,195,195,2012,2013
"T105 R29W S23",121121,133,121,121,2012,2013
"T105 R29W S23",141141,3,141,141,2012,2013
"T105 R29W S23",176195,2,176,195,2012,2013
"T105 R29W S23",195005,3,195,5,2012,2013
"T105 R29W S23",195176,9,195,176,2012,2013
"T105 R29W S23",121122,2,121,122,2012,2013
"T105 R29W S23",122121,8,122,121,2012,2013
"T105 R29W S23",122122,8,122,122,2012,2013
"T105 R29W S23",5195,1,5,195,2012,2013
"T105 R29W S23",176190,1,176,190,2012,2013
"T105 R29W S23",195001,6,195,1,2012,2013
"T105 R29W S23",1005,2320,1,5,2012,2013
"T105 R29W S23",5001,275,5,1,2012,2013
"T105 R29W S23",5005,6,5,5,2012,2013
"T105 R29W S23",121005,4,121,5,2012,2013
"T105 R29W S23",176005,3,176,5,2012,2013
"T105 R29W S23",190001,1,190,1,2012,2013
"T105 R29W S23",1001,55,1,1,2012,2013
"T105 R29W S23",1195,3,1,195,2012,2013
"T105 R29W S23",123121,2,123,121,2012,2013
"T105 R29W S23",176176,2,176,176,2012,2013
"T105 R29W S23",1176,4,1,176,2012,2013
"T105 R29W S23",131131,3,131,131,2012,2013
"T105 R29W S23",176131,4,176,131,2012,2013
"T105 R29W S23",12005,2,12,5,2012,2013
"T105 R29W S23",141190,2,141,190,2013,2014
"T105 R29W S23",141195,2,141,195,2013,2014
"T105 R29W S23",190141,11,190,141,2013,2014
"T105 R29W S23",190190,2,190,190,2013,2014
"T105 R29W S23",195141,6,195,141,2013,2014
"T105 R29W S23",195190,1,195,190,2013,2014
"T105 R29W S23",195195,9,195,195,2013,2014
"T105 R29W S23",121121,131,121,121,2013,2014
