"xCoords","yCoords","width","colorToUse"
1,6.4,1.10382890651949,"#ffd300"
1.2,6.4,1.10382890651949,"#ffd300"
1.4,6.4,1.10382890651949,"#ffd300"
2,6.4,1.10382890651949,"#ffd300"
1.8,6.4,1.10382890651949,"#ffd300"
1.6,6.4,1.10382890651949,"#ffd300"
1,6.4,0.448430493273543,"#AAAAAA"
1.2,5.8,0.448430493273543,"#AAAAAA"
1.4,5.8,0.448430493273543,"#AAAAAA"
2,1,0.448430493273543,"#ffd300"
1.8,1.6,0.448430493273543,"#ffd300"
1.6,1.6,0.448430493273543,"#ffd300"
1,6.4,79.372197309417,"#4daf4a"
1.2,6.3,79.372197309417,"#4daf4a"
1.4,6.3,79.372197309417,"#4daf4a"
2,5.5,79.372197309417,"#ffd300"
1.8,5.6,79.372197309417,"#ffd300"
1.6,5.6,79.372197309417,"#ffd300"
1,4.6,0.17247326664367,"#AAAAAA"
1.2,4.2,0.17247326664367,"#AAAAAA"
1.4,4.2,0.17247326664367,"#AAAAAA"
2,1,0.17247326664367,"#f781bf"
1.8,1.4,0.17247326664367,"#f781bf"
1.6,1.4,0.17247326664367,"#f781bf"
1,4.6,0.310451879958606,"#4daf4a"
1.2,4.7,0.310451879958606,"#4daf4a"
1.4,4.7,0.310451879958606,"#4daf4a"
2,5.5,0.310451879958606,"#f781bf"
1.8,5.4,0.310451879958606,"#f781bf"
1.6,5.4,0.310451879958606,"#f781bf"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,7.03690927906175,"#AAAAAA"
1.2,1,7.03690927906175,"#AAAAAA"
1.4,1,7.03690927906175,"#AAAAAA"
2,1,7.03690927906175,"#AAAAAA"
1.8,1,7.03690927906175,"#AAAAAA"
1.6,1,7.03690927906175,"#AAAAAA"
1,1,1.27630217316316,"#4daf4a"
1.2,1.5,1.27630217316316,"#4daf4a"
1.4,1.5,1.27630217316316,"#4daf4a"
2,5.5,1.27630217316316,"#AAAAAA"
1.8,5,1.27630217316316,"#AAAAAA"
1.6,5,1.27630217316316,"#AAAAAA"
1,5.5,9.45153501207313,"#ffd300"
1.2,5.6,9.45153501207313,"#ffd300"
1.4,5.6,9.45153501207313,"#ffd300"
2,6.4,9.45153501207313,"#4daf4a"
1.8,6.3,9.45153501207313,"#4daf4a"
1.6,6.3,9.45153501207313,"#4daf4a"
1,5.5,0.655398413245947,"#4daf4a"
1.2,5.5,0.655398413245947,"#4daf4a"
1.4,5.5,0.655398413245947,"#4daf4a"
2,5.5,0.655398413245947,"#4daf4a"
1.8,5.5,0.655398413245947,"#4daf4a"
1.6,5.5,0.655398413245947,"#4daf4a"
2,6.4,1.17281821317696,"#ffd300"
2.2,6.4,1.17281821317696,"#ffd300"
2.4,6.4,1.17281821317696,"#ffd300"
3,6.4,1.17281821317696,"#ffd300"
2.8,6.4,1.17281821317696,"#ffd300"
2.6,6.4,1.17281821317696,"#ffd300"
2,6.4,0.241462573301138,"#AAAAAA"
2.2,5.8,0.241462573301138,"#AAAAAA"
2.4,5.8,0.241462573301138,"#AAAAAA"
3,1,0.241462573301138,"#ffd300"
2.8,1.6,0.241462573301138,"#ffd300"
2.6,1.6,0.241462573301138,"#ffd300"
2,6.4,9.31355639875819,"#4daf4a"
2.2,6.3,9.31355639875819,"#4daf4a"
2.4,6.3,9.31355639875819,"#4daf4a"
3,5.5,9.31355639875819,"#ffd300"
2.8,5.6,9.31355639875819,"#ffd300"
2.6,5.6,9.31355639875819,"#ffd300"
2,1,0.448430493273543,"#ffd300"
2.2,1.6,0.448430493273543,"#ffd300"
2.4,1.6,0.448430493273543,"#ffd300"
3,6.4,0.448430493273543,"#AAAAAA"
2.8,5.8,0.448430493273543,"#AAAAAA"
2.6,5.8,0.448430493273543,"#AAAAAA"
2,1,6.86443601241807,"#AAAAAA"
2.2,1,6.86443601241807,"#AAAAAA"
2.4,1,6.86443601241807,"#AAAAAA"
3,1,6.86443601241807,"#AAAAAA"
2.8,1,6.86443601241807,"#AAAAAA"
2.6,1,6.86443601241807,"#AAAAAA"
2,1,0.34494653328734,"#4daf4a"
2.2,1.5,0.34494653328734,"#4daf4a"
2.4,1.5,0.34494653328734,"#4daf4a"
3,5.5,0.34494653328734,"#AAAAAA"
2.8,5,0.34494653328734,"#AAAAAA"
2.6,5,0.34494653328734,"#AAAAAA"
2,5.5,79.2687133494308,"#ffd300"
2.2,5.6,79.2687133494308,"#ffd300"
2.4,5.6,79.2687133494308,"#ffd300"
3,6.4,79.2687133494308,"#4daf4a"
2.8,6.3,79.2687133494308,"#4daf4a"
2.6,6.3,79.2687133494308,"#4daf4a"
2,5.5,1.5177647464643,"#AAAAAA"
2.2,5,1.5177647464643,"#AAAAAA"
2.4,5,1.5177647464643,"#AAAAAA"
3,1,1.5177647464643,"#4daf4a"
2.8,1.5,1.5177647464643,"#4daf4a"
2.6,1.5,1.5177647464643,"#4daf4a"
2,5.5,0.827871679889617,"#4daf4a"
2.2,5.5,0.827871679889617,"#4daf4a"
2.4,5.5,0.827871679889617,"#4daf4a"
3,5.5,0.827871679889617,"#4daf4a"
2.8,5.5,0.827871679889617,"#4daf4a"
2.6,5.5,0.827871679889617,"#4daf4a"
3,6.4,2.31114177302518,"#ffd300"
3.2,6.4,2.31114177302518,"#ffd300"
3.4,6.4,2.31114177302518,"#ffd300"
4,6.4,2.31114177302518,"#ffd300"
3.8,6.4,2.31114177302518,"#ffd300"
3.6,6.4,2.31114177302518,"#ffd300"
3,6.4,0.620903759917213,"#AAAAAA"
3.2,5.8,0.620903759917213,"#AAAAAA"
3.4,5.8,0.620903759917213,"#AAAAAA"
4,1,0.620903759917213,"#ffd300"
3.8,1.6,0.620903759917213,"#ffd300"
3.6,1.6,0.620903759917213,"#ffd300"
3,6.4,77.9579165229389,"#4daf4a"
3.2,6.3,77.9579165229389,"#4daf4a"
3.4,6.3,77.9579165229389,"#4daf4a"
4,5.5,77.9579165229389,"#ffd300"
3.8,5.6,77.9579165229389,"#ffd300"
3.6,5.6,77.9579165229389,"#ffd300"
3,1,1.13832355984822,"#ffd300"
3.2,1.6,1.13832355984822,"#ffd300"
3.4,1.6,1.13832355984822,"#ffd300"
4,6.4,1.13832355984822,"#AAAAAA"
3.8,5.8,1.13832355984822,"#AAAAAA"
3.6,5.8,1.13832355984822,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
3.2,1.4,0.034494653328734,"#f781bf"
3.4,1.4,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#AAAAAA"
