"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S28",121121,69,121,121,2008,2009
"T111 R44W S28",141141,20,141,141,2008,2009
"T111 R44W S28",141190,1,141,190,2008,2009
"T111 R44W S28",195023,5,195,23,2008,2009
"T111 R44W S28",195176,13,195,176,2008,2009
"T111 R44W S28",195195,4,195,195,2008,2009
"T111 R44W S28",37195,1,37,195,2008,2009
"T111 R44W S28",141176,1,141,176,2008,2009
"T111 R44W S28",176195,17,176,195,2008,2009
"T111 R44W S28",176176,319,176,176,2008,2009
"T111 R44W S28",37037,1,37,37,2008,2009
"T111 R44W S28",176005,17,176,5,2008,2009
"T111 R44W S28",176036,13,176,36,2008,2009
"T111 R44W S28",176141,3,176,141,2008,2009
"T111 R44W S28",195005,1,195,5,2008,2009
"T111 R44W S28",195036,2,195,36,2008,2009
"T111 R44W S28",5195,5,5,195,2008,2009
"T111 R44W S28",36176,10,36,176,2008,2009
"T111 R44W S28",122122,2,122,122,2008,2009
"T111 R44W S28",176023,8,176,23,2008,2009
"T111 R44W S28",176037,4,176,37,2008,2009
"T111 R44W S28",5176,78,5,176,2008,2009
"T111 R44W S28",36195,7,36,195,2008,2009
"T111 R44W S28",37176,2,37,176,2008,2009
"T111 R44W S28",122121,1,122,121,2008,2009
"T111 R44W S28",23176,5,23,176,2008,2009
"T111 R44W S28",5005,14,5,5,2008,2009
"T111 R44W S28",23001,51,23,1,2008,2009
"T111 R44W S28",23005,137,23,5,2008,2009
"T111 R44W S28",5023,100,5,23,2008,2009
"T111 R44W S28",5037,2,5,37,2008,2009
"T111 R44W S28",23036,1,23,36,2008,2009
"T111 R44W S28",123123,1,123,123,2008,2009
"T111 R44W S28",1023,105,1,23,2008,2009
"T111 R44W S28",5036,1,5,36,2008,2009
"T111 R44W S28",6176,1,6,176,2008,2009
"T111 R44W S28",1036,2,1,36,2008,2009
"T111 R44W S28",1195,1,1,195,2008,2009
"T111 R44W S28",1001,6,1,1,2008,2009
"T111 R44W S28",1005,464,1,5,2008,2009
"T111 R44W S28",1176,32,1,176,2008,2009
"T111 R44W S28",5001,1251,5,1,2008,2009
"T111 R44W S28",195001,4,195,1,2008,2009
"T111 R44W S28",5028,30,5,28,2008,2009
"T111 R44W S28",1037,1,1,37,2008,2009
"T111 R44W S28",5021,2,5,21,2008,2009
"T111 R44W S28",176001,13,176,1,2008,2009
"T111 R44W S28",43005,1,43,5,2008,2009
"T111 R44W S28",141001,2,141,1,2008,2009
"T111 R44W S28",121001,1,121,1,2008,2009
"T111 R44W S28",23195,1,23,195,2009,2010
"T111 R44W S28",121121,68,121,121,2009,2010
"T111 R44W S28",141141,16,141,141,2009,2010
"T111 R44W S28",141190,6,141,190,2009,2010
"T111 R44W S28",176195,5,176,195,2009,2010
"T111 R44W S28",190141,1,190,141,2009,2010
"T111 R44W S28",195176,25,195,176,2009,2010
"T111 R44W S28",195195,4,195,195,2009,2010
"T111 R44W S28",195036,5,195,36,2009,2010
"T111 R44W S28",141195,1,141,195,2009,2010
"T111 R44W S28",176190,1,176,190,2009,2010
"T111 R44W S28",37195,1,37,195,2009,2010
"T111 R44W S28",36176,15,36,176,2009,2010
"T111 R44W S28",176036,4,176,36,2009,2010
"T111 R44W S28",176176,335,176,176,2009,2010
"T111 R44W S28",176005,58,176,5,2009,2010
"T111 R44W S28",176023,2,176,23,2009,2010
"T111 R44W S28",37176,4,37,176,2009,2010
"T111 R44W S28",122122,1,122,122,2009,2010
"T111 R44W S28",121122,1,121,122,2009,2010
"T111 R44W S28",23176,16,23,176,2009,2010
"T111 R44W S28",5005,26,5,5,2009,2010
"T111 R44W S28",5023,125,5,23,2009,2010
"T111 R44W S28",5176,33,5,176,2009,2010
"T111 R44W S28",23005,5,23,5,2009,2010
"T111 R44W S28",121176,1,121,176,2009,2010
"T111 R44W S28",123123,1,123,123,2009,2010
"T111 R44W S28",36036,1,36,36,2009,2010
"T111 R44W S28",37036,2,37,36,2009,2010
"T111 R44W S28",122176,1,122,176,2009,2010
"T111 R44W S28",36005,1,36,5,2009,2010
"T111 R44W S28",23001,194,23,1,2009,2010
"T111 R44W S28",176037,2,176,37,2009,2010
"T111 R44W S28",176001,54,176,1,2009,2010
"T111 R44W S28",195001,1,195,1,2009,2010
"T111 R44W S28",1005,1260,1,5,2009,2010
"T111 R44W S28",1176,13,1,176,2009,2010
"T111 R44W S28",5001,450,5,1,2009,2010
"T111 R44W S28",23036,2,23,36,2009,2010
"T111 R44W S28",1001,51,1,1,2009,2010
"T111 R44W S28",36001,2,36,1,2009,2010
"T111 R44W S28",1195,1,1,195,2009,2010
"T111 R44W S28",37001,1,37,1,2009,2010
"T111 R44W S28",28001,30,28,1,2009,2010
"T111 R44W S28",21001,2,21,1,2009,2010
"T111 R44W S28",1141,3,1,141,2009,2010
"T111 R44W S28",121121,68,121,121,2010,2011
"T111 R44W S28",141190,2,141,190,2010,2011
"T111 R44W S28",176195,13,176,195,2010,2011
"T111 R44W S28",190141,4,190,141,2010,2011
"T111 R44W S28",190190,2,190,190,2010,2011
"T111 R44W S28",195195,1,195,195,2010,2011
"T111 R44W S28",5195,6,5,195,2010,2011
"T111 R44W S28",141141,16,141,141,2010,2011
"T111 R44W S28",195141,1,195,141,2010,2011
"T111 R44W S28",195005,1,195,5,2010,2011
"T111 R44W S28",36037,6,36,37,2010,2011
"T111 R44W S28",176023,7,176,23,2010,2011
"T111 R44W S28",176036,8,176,36,2010,2011
"T111 R44W S28",176037,27,176,37,2010,2011
"T111 R44W S28",195023,1,195,23,2010,2011
"T111 R44W S28",195037,4,195,37,2010,2011
"T111 R44W S28",195176,4,195,176,2010,2011
"T111 R44W S28",122122,2,122,122,2010,2011
"T111 R44W S28",176005,9,176,5,2010,2011
"T111 R44W S28",123122,1,123,122,2010,2011
"T111 R44W S28",195001,1,195,1,2010,2011
"T111 R44W S28",141176,1,141,176,2010,2011
"T111 R44W S28",5005,31,5,5,2010,2011
"T111 R44W S28",5023,72,5,23,2010,2011
"T111 R44W S28",23005,6,23,5,2010,2011
"T111 R44W S28",5001,1184,5,1,2010,2011
"T111 R44W S28",23001,121,23,1,2010,2011
"T111 R44W S28",36036,1,36,36,2010,2011
"T111 R44W S28",176122,1,176,122,2010,2011
"T111 R44W S28",1001,40,1,1,2010,2011
"T111 R44W S28",1023,50,1,23,2010,2011
"T111 R44W S28",176001,38,176,1,2010,2011
"T111 R44W S28",176176,338,176,176,2010,2011
"T111 R44W S28",176121,2,176,121,2010,2011
"T111 R44W S28",1037,2,1,37,2010,2011
"T111 R44W S28",5176,57,5,176,2010,2011
"T111 R44W S28",1005,540,1,5,2010,2011
"T111 R44W S28",37176,2,37,176,2010,2011
"T111 R44W S28",1195,4,1,195,2010,2011
"T111 R44W S28",36176,7,36,176,2010,2011
"T111 R44W S28",141001,1,141,1,2010,2011
"T111 R44W S28",190037,1,190,37,2010,2011
"T111 R44W S28",1176,149,1,176,2010,2011
"T111 R44W S28",141190,1,141,190,2011,2012
"T111 R44W S28",190141,4,190,141,2011,2012
"T111 R44W S28",121121,70,121,121,2011,2012
"T111 R44W S28",141141,20,141,141,2011,2012
"T111 R44W S28",5036,1,5,36,2011,2012
"T111 R44W S28",37195,2,37,195,2011,2012
"T111 R44W S28",176195,20,176,195,2011,2012
"T111 R44W S28",195176,23,195,176,2011,2012
"T111 R44W S28",37037,5,37,37,2011,2012
"T111 R44W S28",122122,3,122,122,2011,2012
"T111 R44W S28",1195,3,1,195,2011,2012
"T111 R44W S28",5005,8,5,5,2011,2012
"T111 R44W S28",37176,31,37,176,2011,2012
"T111 R44W S28",23005,6,23,5,2011,2012
"T111 R44W S28",176037,4,176,37,2011,2012
"T111 R44W S28",5001,573,5,1,2011,2012
