"xCoords","yCoords","width","colorToUse"
1,6.4,0.211864406779661,"#ffd300"
1.2,6.4,0.211864406779661,"#ffd300"
1.4,6.4,0.211864406779661,"#ffd300"
2,6.4,0.211864406779661,"#ffd300"
1.8,6.4,0.211864406779661,"#ffd300"
1.6,6.4,0.211864406779661,"#ffd300"
1,6.4,0.0706214689265537,"#f781bf"
1.2,6.2,0.0706214689265537,"#f781bf"
1.4,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#ffd300"
1.8,4.8,0.0706214689265537,"#ffd300"
1.6,4.8,0.0706214689265537,"#ffd300"
1,6.4,1.20056497175141,"#AAAAAA"
1.2,5.8,1.20056497175141,"#AAAAAA"
1.4,5.8,1.20056497175141,"#AAAAAA"
2,1,1.20056497175141,"#ffd300"
1.8,1.6,1.20056497175141,"#ffd300"
1.6,1.6,1.20056497175141,"#ffd300"
1,6.4,16.3841807909604,"#4daf4a"
1.2,6.3,16.3841807909604,"#4daf4a"
1.4,6.3,16.3841807909604,"#4daf4a"
2,5.5,16.3841807909604,"#ffd300"
1.8,5.6,16.3841807909604,"#ffd300"
1.6,5.6,16.3841807909604,"#ffd300"
1,6.4,3.70762711864407,"#a65628"
1.2,6.1,3.70762711864407,"#a65628"
1.4,6.1,3.70762711864407,"#a65628"
2,3.7,3.70762711864407,"#ffd300"
1.8,4,3.70762711864407,"#ffd300"
1.6,4,3.70762711864407,"#ffd300"
1,4.6,0.141242937853107,"#f781bf"
1.2,4.6,0.141242937853107,"#f781bf"
1.4,4.6,0.141242937853107,"#f781bf"
2,4.6,0.141242937853107,"#f781bf"
1.8,4.6,0.141242937853107,"#f781bf"
1.6,4.6,0.141242937853107,"#f781bf"
1,4.6,0.600282485875706,"#AAAAAA"
1.2,4.2,0.600282485875706,"#AAAAAA"
1.4,4.2,0.600282485875706,"#AAAAAA"
2,1,0.600282485875706,"#f781bf"
1.8,1.4,0.600282485875706,"#f781bf"
1.6,1.4,0.600282485875706,"#f781bf"
1,1,0.706214689265537,"#ffd300"
1.2,1.6,0.706214689265537,"#ffd300"
1.4,1.6,0.706214689265537,"#ffd300"
2,6.4,0.706214689265537,"#AAAAAA"
1.8,5.8,0.706214689265537,"#AAAAAA"
1.6,5.8,0.706214689265537,"#AAAAAA"
1,1,0.529661016949152,"#f781bf"
1.2,1.4,0.529661016949152,"#f781bf"
1.4,1.4,0.529661016949152,"#f781bf"
2,4.6,0.529661016949152,"#AAAAAA"
1.8,4.2,0.529661016949152,"#AAAAAA"
1.6,4.2,0.529661016949152,"#AAAAAA"
1,1,16.1016949152542,"#AAAAAA"
1.2,1,16.1016949152542,"#AAAAAA"
1.4,1,16.1016949152542,"#AAAAAA"
2,1,16.1016949152542,"#AAAAAA"
1.8,1,16.1016949152542,"#AAAAAA"
1.6,1,16.1016949152542,"#AAAAAA"
1,1,0.67090395480226,"#4daf4a"
1.2,1.5,0.67090395480226,"#4daf4a"
1.4,1.5,0.67090395480226,"#4daf4a"
2,5.5,0.67090395480226,"#AAAAAA"
1.8,5,0.67090395480226,"#AAAAAA"
1.6,5,0.67090395480226,"#AAAAAA"
1,1,0.459039548022599,"#a65628"
1.2,1.3,0.459039548022599,"#a65628"
1.4,1.3,0.459039548022599,"#a65628"
2,3.7,0.459039548022599,"#AAAAAA"
1.8,3.4,0.459039548022599,"#AAAAAA"
1.6,3.4,0.459039548022599,"#AAAAAA"
1,5.5,44.1737288135593,"#ffd300"
1.2,5.6,44.1737288135593,"#ffd300"
1.4,5.6,44.1737288135593,"#ffd300"
2,6.4,44.1737288135593,"#4daf4a"
1.8,6.3,44.1737288135593,"#4daf4a"
1.6,6.3,44.1737288135593,"#4daf4a"
1,5.5,0.0353107344632768,"#f781bf"
1.2,5.4,0.0353107344632768,"#f781bf"
1.4,5.4,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#4daf4a"
1.8,4.7,0.0353107344632768,"#4daf4a"
1.6,4.7,0.0353107344632768,"#4daf4a"
1,5.5,4.13135593220339,"#AAAAAA"
1.2,5,4.13135593220339,"#AAAAAA"
1.4,5,4.13135593220339,"#AAAAAA"
2,1,4.13135593220339,"#4daf4a"
1.8,1.5,4.13135593220339,"#4daf4a"
1.6,1.5,4.13135593220339,"#4daf4a"
1,5.5,0.494350282485876,"#4daf4a"
1.2,5.5,0.494350282485876,"#4daf4a"
1.4,5.5,0.494350282485876,"#4daf4a"
2,5.5,0.494350282485876,"#4daf4a"
1.8,5.5,0.494350282485876,"#4daf4a"
1.6,5.5,0.494350282485876,"#4daf4a"
