"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S1",121121,52,121,121,2008,2009
"T106 R10W S1",141141,2148,141,141,2008,2009
"T106 R10W S1",141176,18,141,176,2008,2009
"T106 R10W S1",176176,332,176,176,2008,2009
"T106 R10W S1",176036,45,176,36,2008,2009
"T106 R10W S1",176141,9,176,141,2008,2009
"T106 R10W S1",142141,9,142,141,2008,2009
"T106 R10W S1",36036,36,36,36,2008,2009
"T106 R10W S1",36176,5,36,176,2008,2009
"T106 R10W S1",121122,1,121,122,2008,2009
"T106 R10W S1",122122,1,122,122,2008,2009
"T106 R10W S1",141142,1,141,142,2008,2009
"T106 R10W S1",5176,1,5,176,2008,2009
"T106 R10W S1",142142,2,142,142,2008,2009
"T106 R10W S1",1036,2,1,36,2008,2009
"T106 R10W S1",1001,46,1,1,2008,2009
"T106 R10W S1",1005,13,1,5,2008,2009
"T106 R10W S1",1176,64,1,176,2008,2009
"T106 R10W S1",5001,4,5,1,2008,2009
"T106 R10W S1",176001,31,176,1,2008,2009
"T106 R10W S1",141121,2,141,121,2008,2009
"T106 R10W S1",121121,54,121,121,2009,2010
"T106 R10W S1",141141,2147,141,141,2009,2010
"T106 R10W S1",142141,3,142,141,2009,2010
"T106 R10W S1",36176,72,36,176,2009,2010
"T106 R10W S1",176036,11,176,36,2009,2010
"T106 R10W S1",176141,21,176,141,2009,2010
"T106 R10W S1",176176,351,176,176,2009,2010
"T106 R10W S1",176005,5,176,5,2009,2010
"T106 R10W S1",122121,2,122,121,2009,2010
"T106 R10W S1",141142,10,141,142,2009,2010
"T106 R10W S1",141176,9,141,176,2009,2010
"T106 R10W S1",36141,1,36,141,2009,2010
"T106 R10W S1",36036,5,36,36,2009,2010
"T106 R10W S1",176001,27,176,1,2009,2010
"T106 R10W S1",1005,3,1,5,2009,2010
"T106 R10W S1",1176,54,1,176,2009,2010
"T106 R10W S1",5001,13,5,1,2009,2010
"T106 R10W S1",176028,5,176,28,2009,2010
"T106 R10W S1",1001,13,1,1,2009,2010
"T106 R10W S1",36001,5,36,1,2009,2010
"T106 R10W S1",1028,9,1,28,2009,2010
"T106 R10W S1",1141,2,1,141,2009,2010
"T106 R10W S1",121121,52,121,121,2010,2011
"T106 R10W S1",141141,2110,141,141,2010,2011
"T106 R10W S1",141142,55,141,142,2010,2011
"T106 R10W S1",176036,59,176,36,2010,2011
"T106 R10W S1",121122,2,121,122,2010,2011
"T106 R10W S1",176005,15,176,5,2010,2011
"T106 R10W S1",176141,23,176,141,2010,2011
"T106 R10W S1",141176,7,141,176,2010,2011
"T106 R10W S1",142141,6,142,141,2010,2011
"T106 R10W S1",142142,4,142,142,2010,2011
"T106 R10W S1",121141,2,121,141,2010,2011
"T106 R10W S1",5001,7,5,1,2010,2011
"T106 R10W S1",36036,1,36,36,2010,2011
"T106 R10W S1",1001,8,1,1,2010,2011
"T106 R10W S1",176001,107,176,1,2010,2011
"T106 R10W S1",176176,282,176,176,2010,2011
"T106 R10W S1",1036,1,1,36,2010,2011
"T106 R10W S1",28036,9,28,36,2010,2011
"T106 R10W S1",5176,1,5,176,2010,2011
"T106 R10W S1",1005,38,1,5,2010,2011
"T106 R10W S1",36176,11,36,176,2010,2011
"T106 R10W S1",36001,4,36,1,2010,2011
"T106 R10W S1",28176,5,28,176,2010,2011
"T106 R10W S1",141036,2,141,36,2010,2011
"T106 R10W S1",1176,11,1,176,2010,2011
"T106 R10W S1",141190,3,141,190,2011,2012
"T106 R10W S1",121121,52,121,121,2011,2012
"T106 R10W S1",141141,2101,141,141,2011,2012
"T106 R10W S1",141142,2,141,142,2011,2012
"T106 R10W S1",36036,67,36,36,2011,2012
"T106 R10W S1",36037,2,36,37,2011,2012
"T106 R10W S1",142141,57,142,141,2011,2012
"T106 R10W S1",122121,1,122,121,2011,2012
"T106 R10W S1",122122,1,122,122,2011,2012
"T106 R10W S1",1036,5,1,36,2011,2012
"T106 R10W S1",141037,7,141,37,2011,2012
"T106 R10W S1",142142,2,142,142,2011,2012
"T106 R10W S1",141176,26,141,176,2011,2012
"T106 R10W S1",176037,11,176,37,2011,2012
"T106 R10W S1",5001,47,5,1,2011,2012
"T106 R10W S1",1005,5,1,5,2011,2012
"T106 R10W S1",36176,3,36,176,2011,2012
"T106 R10W S1",1001,61,1,1,2011,2012
"T106 R10W S1",1037,3,1,37,2011,2012
"T106 R10W S1",176036,52,176,36,2011,2012
"T106 R10W S1",176176,243,176,176,2011,2012
"T106 R10W S1",5176,6,5,176,2011,2012
"T106 R10W S1",176001,7,176,1,2011,2012
"T106 R10W S1",1176,52,1,176,2011,2012
"T106 R10W S1",176141,4,176,141,2011,2012
"T106 R10W S1",141121,2,141,121,2011,2012
"T106 R10W S1",190141,3,190,141,2012,2013
"T106 R10W S1",121121,55,121,121,2012,2013
"T106 R10W S1",141141,2135,141,141,2012,2013
"T106 R10W S1",141142,19,141,142,2012,2013
"T106 R10W S1",141176,7,141,176,2012,2013
"T106 R10W S1",142141,4,142,141,2012,2013
"T106 R10W S1",37176,10,37,176,2012,2013
"T106 R10W S1",122122,1,122,122,2012,2013
"T106 R10W S1",37141,6,37,141,2012,2013
"T106 R10W S1",176141,22,176,141,2012,2013
"T106 R10W S1",1005,21,1,5,2012,2013
"T106 R10W S1",5001,4,5,1,2012,2013
"T106 R10W S1",36001,81,36,1,2012,2013
"T106 R10W S1",36036,1,36,36,2012,2013
"T106 R10W S1",176036,1,176,36,2012,2013
"T106 R10W S1",1001,63,1,1,2012,2013
"T106 R10W S1",36176,41,36,176,2012,2013
"T106 R10W S1",37001,7,37,1,2012,2013
"T106 R10W S1",176001,97,176,1,2012,2013
"T106 R10W S1",5176,1,5,176,2012,2013
"T106 R10W S1",141001,1,141,1,2012,2013
"T106 R10W S1",176176,209,176,176,2012,2013
"T106 R10W S1",36141,1,36,141,2012,2013
"T106 R10W S1",176028,1,176,28,2012,2013
"T106 R10W S1",1176,31,1,176,2012,2013
"T106 R10W S1",141190,2,141,190,2013,2014
"T106 R10W S1",121121,54,121,121,2013,2014
"T106 R10W S1",141176,19,141,176,2013,2014
"T106 R10W S1",142142,1,142,142,2013,2014
"T106 R10W S1",141142,34,141,142,2013,2014
"T106 R10W S1",121122,1,121,122,2013,2014
"T106 R10W S1",122122,1,122,122,2013,2014
"T106 R10W S1",141141,2116,141,141,2013,2014
"T106 R10W S1",176176,240,176,176,2013,2014
"T106 R10W S1",142141,18,142,141,2013,2014
"T106 R10W S1",176141,16,176,141,2013,2014
"T106 R10W S1",5001,18,5,1,2013,2014
"T106 R10W S1",5005,2,5,5,2013,2014
"T106 R10W S1",1001,62,1,1,2013,2014
"T106 R10W S1",1005,9,1,5,2013,2014
"T106 R10W S1",1036,73,1,36,2013,2014
"T106 R10W S1",1176,106,1,176,2013,2014
"T106 R10W S1",1141,3,1,141,2013,2014
"T106 R10W S1",176036,18,176,36,2013,2014
"T106 R10W S1",5176,1,5,176,2013,2014
"T106 R10W S1",36176,2,36,176,2013,2014
"T106 R10W S1",176005,4,176,5,2013,2014
"T106 R10W S1",176001,21,176,1,2013,2014
"T106 R10W S1",28176,1,28,176,2013,2014
"T106 R10W S1",121121,54,121,121,2014,2015
"T106 R10W S1",190141,2,190,141,2014,2015
"T106 R10W S1",176141,27,176,141,2014,2015
"T106 R10W S1",141141,2127,141,141,2014,2015
"T106 R10W S1",122121,1,122,121,2014,2015
"T106 R10W S1",122122,1,122,122,2014,2015
"T106 R10W S1",142141,21,142,141,2014,2015
"T106 R10W S1",5176,3,5,176,2014,2015
"T106 R10W S1",36036,52,36,36,2014,2015
"T106 R10W S1",36176,17,36,176,2014,2015
"T106 R10W S1",141176,10,141,176,2014,2015
"T106 R10W S1",176176,325,176,176,2014,2015
"T106 R10W S1",176036,2,176,36,2014,2015
"T106 R10W S1",142142,14,142,142,2014,2015
"T106 R10W S1",1005,20,1,5,2014,2015
"T106 R10W S1",5005,3,5,5,2014,2015
"T106 R10W S1",5001,9,5,1,2014,2015
"T106 R10W S1",36005,2,36,5,2014,2015
"T106 R10W S1",141142,15,141,142,2014,2015
"T106 R10W S1",1001,50,1,1,2014,2015
"T106 R10W S1",36001,20,36,1,2014,2015
"T106 R10W S1",1036,20,1,36,2014,2015
"T106 R10W S1",176001,13,176,1,2014,2015
"T106 R10W S1",176005,2,176,5,2014,2015
"T106 R10W S1",1176,8,1,176,2014,2015
"T106 R10W S1",141152,1,141,152,2014,2015
"T106 R10W S1",1141,2,1,141,2014,2015
"T106 R10W S1",1012,1,1,12,2014,2015
"T106 R10W S1",121121,55,121,121,2015,2016
"T106 R10W S1",141141,2165,141,141,2015,2016
"T106 R10W S1",176176,318,176,176,2015,2016
