"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S1",121121,32,121,121,2008,2009
"T122 R40W S1",141141,2,141,141,2008,2009
"T122 R40W S1",195023,89,195,23,2008,2009
"T122 R40W S1",195176,298,195,176,2008,2009
"T122 R40W S1",195195,625,195,195,2008,2009
"T122 R40W S1",141176,1,141,176,2008,2009
"T122 R40W S1",176195,286,176,195,2008,2009
"T122 R40W S1",195037,35,195,37,2008,2009
"T122 R40W S1",176176,602,176,176,2008,2009
"T122 R40W S1",176005,3,176,5,2008,2009
"T122 R40W S1",176036,13,176,36,2008,2009
"T122 R40W S1",176141,1,176,141,2008,2009
"T122 R40W S1",195005,1,195,5,2008,2009
"T122 R40W S1",5195,7,5,195,2008,2009
"T122 R40W S1",142141,1,142,141,2008,2009
"T122 R40W S1",36036,39,36,36,2008,2009
"T122 R40W S1",36176,13,36,176,2008,2009
"T122 R40W S1",121122,23,121,122,2008,2009
"T122 R40W S1",122122,8,122,122,2008,2009
"T122 R40W S1",176023,89,176,23,2008,2009
"T122 R40W S1",176037,69,176,37,2008,2009
"T122 R40W S1",5176,14,5,176,2008,2009
"T122 R40W S1",36195,1,36,195,2008,2009
"T122 R40W S1",37176,2,37,176,2008,2009
"T122 R40W S1",122121,2,122,121,2008,2009
"T122 R40W S1",176131,1,176,131,2008,2009
"T122 R40W S1",5005,7,5,5,2008,2009
"T122 R40W S1",23001,1,23,1,2008,2009
"T122 R40W S1",1195,19,1,195,2008,2009
"T122 R40W S1",1001,10,1,1,2008,2009
"T122 R40W S1",195024,1,195,24,2008,2009
"T122 R40W S1",1176,6,1,176,2008,2009
"T122 R40W S1",5001,212,5,1,2008,2009
"T122 R40W S1",195001,7,195,1,2008,2009
"T122 R40W S1",176001,14,176,1,2008,2009
"T122 R40W S1",42001,294,42,1,2008,2009
"T122 R40W S1",176027,1,176,27,2008,2009
"T122 R40W S1",28001,1,28,1,2008,2009
"T122 R40W S1",131131,1,131,131,2008,2009
"T122 R40W S1",121121,28,121,121,2009,2010
"T122 R40W S1",141141,2,141,141,2009,2010
"T122 R40W S1",176195,9,176,195,2009,2010
"T122 R40W S1",195176,143,195,176,2009,2010
"T122 R40W S1",195195,6,195,195,2009,2010
"T122 R40W S1",195005,780,195,5,2009,2010
"T122 R40W S1",195036,3,195,36,2009,2010
"T122 R40W S1",36176,8,36,176,2009,2010
"T122 R40W S1",176036,6,176,36,2009,2010
"T122 R40W S1",176141,1,176,141,2009,2010
"T122 R40W S1",176176,180,176,176,2009,2010
"T122 R40W S1",176005,727,176,5,2009,2010
"T122 R40W S1",122121,11,122,121,2009,2010
"T122 R40W S1",122122,19,122,122,2009,2010
"T122 R40W S1",121122,6,121,122,2009,2010
"T122 R40W S1",1042,273,1,42,2009,2010
"T122 R40W S1",5005,8,5,5,2009,2010
"T122 R40W S1",5176,3,5,176,2009,2010
"T122 R40W S1",23005,178,23,5,2009,2010
"T122 R40W S1",24005,1,24,5,2009,2010
"T122 R40W S1",37005,104,37,5,2009,2010
"T122 R40W S1",1036,1,1,36,2009,2010
"T122 R40W S1",36036,44,36,36,2009,2010
"T122 R40W S1",141005,2,141,5,2009,2010
"T122 R40W S1",176001,6,176,1,2009,2010
"T122 R40W S1",195001,6,195,1,2009,2010
"T122 R40W S1",1005,242,1,5,2009,2010
"T122 R40W S1",1176,2,1,176,2009,2010
"T122 R40W S1",122005,1,122,5,2009,2010
"T122 R40W S1",1001,13,1,1,2009,2010
"T122 R40W S1",1041,7,1,41,2009,2010
"T122 R40W S1",176121,3,176,121,2009,2010
"T122 R40W S1",176131,2,176,131,2009,2010
"T122 R40W S1",27005,1,27,5,2009,2010
"T122 R40W S1",1121,1,1,121,2009,2010
"T122 R40W S1",176041,1,176,41,2009,2010
"T122 R40W S1",131131,1,131,131,2009,2010
"T122 R40W S1",176122,1,176,122,2009,2010
"T122 R40W S1",131122,1,131,122,2009,2010
"T122 R40W S1",121121,37,121,121,2010,2011
