"xCoords","yCoords","width","colorToUse"
1,6.4,0.353232073472271,"#ffd300"
1.2,6.4,0.353232073472271,"#ffd300"
1.4,6.4,0.353232073472271,"#ffd300"
2,6.4,0.353232073472271,"#ffd300"
1.8,6.4,0.353232073472271,"#ffd300"
1.6,6.4,0.353232073472271,"#ffd300"
1,6.4,0.883080183680678,"#AAAAAA"
1.2,5.8,0.883080183680678,"#AAAAAA"
1.4,5.8,0.883080183680678,"#AAAAAA"
2,1,0.883080183680678,"#ffd300"
1.8,1.6,0.883080183680678,"#ffd300"
1.6,1.6,0.883080183680678,"#ffd300"
1,1.9,10.3850229600848,"#ffd300"
1.2,2.4,10.3850229600848,"#ffd300"
1.4,2.4,10.3850229600848,"#ffd300"
2,6.4,10.3850229600848,"#e41a1c"
1.8,5.9,10.3850229600848,"#e41a1c"
1.6,5.9,10.3850229600848,"#e41a1c"
1,4.6,1.44825150123631,"#f781bf"
1.2,4.6,1.44825150123631,"#f781bf"
1.4,4.6,1.44825150123631,"#f781bf"
2,4.6,1.44825150123631,"#f781bf"
1.8,4.6,1.44825150123631,"#f781bf"
1.6,4.6,1.44825150123631,"#f781bf"
1,4.6,0.49452490286118,"#AAAAAA"
1.2,4.2,0.49452490286118,"#AAAAAA"
1.4,4.2,0.49452490286118,"#AAAAAA"
2,1,0.49452490286118,"#f781bf"
1.8,1.4,0.49452490286118,"#f781bf"
1.6,1.4,0.49452490286118,"#f781bf"
1,1,0.777110561638997,"#ffd300"
1.2,1.6,0.777110561638997,"#ffd300"
1.4,1.6,0.777110561638997,"#ffd300"
2,6.4,0.777110561638997,"#AAAAAA"
1.8,5.8,0.777110561638997,"#AAAAAA"
1.6,5.8,0.777110561638997,"#AAAAAA"
1,1,0.459201695513953,"#f781bf"
1.2,1.4,0.459201695513953,"#f781bf"
1.4,1.4,0.459201695513953,"#f781bf"
2,4.6,0.459201695513953,"#AAAAAA"
1.8,4.2,0.459201695513953,"#AAAAAA"
1.6,4.2,0.459201695513953,"#AAAAAA"
1,1,70.2578594136348,"#AAAAAA"
1.2,1,70.2578594136348,"#AAAAAA"
1.4,1,70.2578594136348,"#AAAAAA"
2,1,70.2578594136348,"#AAAAAA"
1.8,1,70.2578594136348,"#AAAAAA"
1.6,1,70.2578594136348,"#AAAAAA"
1,1,0.141292829388908,"#4daf4a"
1.2,1.5,0.141292829388908,"#4daf4a"
1.4,1.5,0.141292829388908,"#4daf4a"
2,5.5,0.141292829388908,"#AAAAAA"
1.8,5,0.141292829388908,"#AAAAAA"
1.6,5,0.141292829388908,"#AAAAAA"
1,1,6.28753090780643,"#a65628"
1.2,1.3,6.28753090780643,"#a65628"
1.4,1.3,6.28753090780643,"#a65628"
2,3.7,6.28753090780643,"#AAAAAA"
1.8,3.4,6.28753090780643,"#AAAAAA"
1.6,3.4,6.28753090780643,"#AAAAAA"
1,5.5,7.48851995761215,"#ffd300"
1.2,5.6,7.48851995761215,"#ffd300"
1.4,5.6,7.48851995761215,"#ffd300"
2,6.4,7.48851995761215,"#4daf4a"
1.8,6.3,7.48851995761215,"#4daf4a"
1.6,6.3,7.48851995761215,"#4daf4a"
1,5.5,0.74178735429177,"#AAAAAA"
1.2,5,0.74178735429177,"#AAAAAA"
1.4,5,0.74178735429177,"#AAAAAA"
2,1,0.74178735429177,"#4daf4a"
1.8,1.5,0.74178735429177,"#4daf4a"
1.6,1.5,0.74178735429177,"#4daf4a"
1,5.5,0.24726245143059,"#4daf4a"
1.2,5.5,0.24726245143059,"#4daf4a"
1.4,5.5,0.24726245143059,"#4daf4a"
2,5.5,0.24726245143059,"#4daf4a"
1.8,5.5,0.24726245143059,"#4daf4a"
1.6,5.5,0.24726245143059,"#4daf4a"
1,3.7,0.0353232073472271,"#ffd300"
1.2,4,0.0353232073472271,"#ffd300"
1.4,4,0.0353232073472271,"#ffd300"
2,6.4,0.0353232073472271,"#a65628"
1.8,6.1,0.0353232073472271,"#a65628"
1.6,6.1,0.0353232073472271,"#a65628"
2,6.4,0.459201695513953,"#ffd300"
2.2,6.4,0.459201695513953,"#ffd300"
2.4,6.4,0.459201695513953,"#ffd300"
3,6.4,0.459201695513953,"#ffd300"
2.8,6.4,0.459201695513953,"#ffd300"
2.6,6.4,0.459201695513953,"#ffd300"
2,6.4,9.64323560579301,"#e41a1c"
2.2,5.9,9.64323560579301,"#e41a1c"
2.4,5.9,9.64323560579301,"#e41a1c"
3,1.9,9.64323560579301,"#ffd300"
2.8,2.4,9.64323560579301,"#ffd300"
2.6,2.4,9.64323560579301,"#ffd300"
2,6.4,0.0353232073472271,"#f781bf"
2.2,6.2,0.0353232073472271,"#f781bf"
2.4,6.2,0.0353232073472271,"#f781bf"
3,4.6,0.0353232073472271,"#ffd300"
2.8,4.8,0.0353232073472271,"#ffd300"
2.6,4.8,0.0353232073472271,"#ffd300"
2,6.4,0.105969622041681,"#AAAAAA"
2.2,5.8,0.105969622041681,"#AAAAAA"
2.4,5.8,0.105969622041681,"#AAAAAA"
3,1,0.105969622041681,"#ffd300"
2.8,1.6,0.105969622041681,"#ffd300"
2.6,1.6,0.105969622041681,"#ffd300"
2,6.4,8.54821617802897,"#4daf4a"
2.2,6.3,8.54821617802897,"#4daf4a"
2.4,6.3,8.54821617802897,"#4daf4a"
3,5.5,8.54821617802897,"#ffd300"
2.8,5.6,8.54821617802897,"#ffd300"
2.6,5.6,8.54821617802897,"#ffd300"
2,6.4,0.24726245143059,"#377eb8"
2.2,6,0.24726245143059,"#377eb8"
2.4,6,0.24726245143059,"#377eb8"
3,2.8,0.24726245143059,"#ffd300"
2.8,3.2,0.24726245143059,"#ffd300"
