"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S24",111111,12,111,111,2008,2009
"T31 R22W S24",111195,5,111,195,2008,2009
"T31 R22W S24",121121,347,121,121,2008,2009
"T31 R22W S24",141141,55,141,141,2008,2009
"T31 R22W S24",141195,5,141,195,2008,2009
"T31 R22W S24",195111,3,195,111,2008,2009
"T31 R22W S24",195141,8,195,141,2008,2009
"T31 R22W S24",195176,12,195,176,2008,2009
"T31 R22W S24",195195,29,195,195,2008,2009
"T31 R22W S24",141176,9,141,176,2008,2009
"T31 R22W S24",176195,66,176,195,2008,2009
"T31 R22W S24",195142,1,195,142,2008,2009
"T31 R22W S24",176176,434,176,176,2008,2009
"T31 R22W S24",176005,26,176,5,2008,2009
"T31 R22W S24",176036,2,176,36,2008,2009
"T31 R22W S24",176061,1,176,61,2008,2009
"T31 R22W S24",176141,13,176,141,2008,2009
"T31 R22W S24",5195,2,5,195,2008,2009
"T31 R22W S24",36176,3,36,176,2008,2009
"T31 R22W S24",121122,16,121,122,2008,2009
"T31 R22W S24",121195,2,121,195,2008,2009
"T31 R22W S24",122122,339,122,122,2008,2009
"T31 R22W S24",141142,1,141,142,2008,2009
"T31 R22W S24",176023,12,176,23,2008,2009
"T31 R22W S24",5176,61,5,176,2008,2009
"T31 R22W S24",122123,16,122,123,2008,2009
"T31 R22W S24",122121,30,122,121,2008,2009
"T31 R22W S24",176131,5,176,131,2008,2009
"T31 R22W S24",24023,2,24,23,2008,2009
"T31 R22W S24",131195,2,131,195,2008,2009
"T31 R22W S24",5005,49,5,5,2008,2009
"T31 R22W S24",23001,1,23,1,2008,2009
"T31 R22W S24",1111,3,1,111,2008,2009
"T31 R22W S24",5023,7,5,23,2008,2009
"T31 R22W S24",36005,4,36,5,2008,2009
"T31 R22W S24",123122,17,123,122,2008,2009
"T31 R22W S24",123123,297,123,123,2008,2009
"T31 R22W S24",124123,5,124,123,2008,2009
"T31 R22W S24",141111,2,141,111,2008,2009
"T31 R22W S24",176111,6,176,111,2008,2009
"T31 R22W S24",36001,1,36,1,2008,2009
"T31 R22W S24",121005,2,121,5,2008,2009
"T31 R22W S24",1023,1,1,23,2008,2009
"T31 R22W S24",121023,2,121,23,2008,2009
"T31 R22W S24",24176,1,24,176,2008,2009
"T31 R22W S24",37005,1,37,5,2008,2009
"T31 R22W S24",42176,1,42,176,2008,2009
"T31 R22W S24",1195,7,1,195,2008,2009
"T31 R22W S24",1001,415,1,1,2008,2009
"T31 R22W S24",1005,19,1,5,2008,2009
"T31 R22W S24",123124,7,123,124,2008,2009
"T31 R22W S24",124124,68,124,124,2008,2009
"T31 R22W S24",1176,36,1,176,2008,2009
"T31 R22W S24",5001,238,5,1,2008,2009
"T31 R22W S24",195001,1,195,1,2008,2009
"T31 R22W S24",5028,2,5,28,2008,2009
"T31 R22W S24",5121,12,5,121,2008,2009
"T31 R22W S24",123121,1,123,121,2008,2009
"T31 R22W S24",176001,116,176,1,2008,2009
"T31 R22W S24",27176,2,27,176,2008,2009
"T31 R22W S24",142111,1,142,111,2008,2009
"T31 R22W S24",123176,7,123,176,2008,2009
"T31 R22W S24",131176,1,131,176,2008,2009
"T31 R22W S24",122176,2,122,176,2008,2009
"T31 R22W S24",121123,1,121,123,2008,2009
"T31 R22W S24",123023,1,123,23,2008,2009
"T31 R22W S24",124121,1,124,121,2008,2009
"T31 R22W S24",176142,4,176,142,2008,2009
"T31 R22W S24",123111,1,123,111,2008,2009
"T31 R22W S24",1121,2,1,121,2008,2009
"T31 R22W S24",123195,10,123,195,2008,2009
"T31 R22W S24",176027,1,176,27,2008,2009
"T31 R22W S24",124176,1,124,176,2008,2009
"T31 R22W S24",121176,2,121,176,2008,2009
"T31 R22W S24",121036,1,121,36,2008,2009
"T31 R22W S24",123001,3,123,1,2008,2009
"T31 R22W S24",141001,1,141,1,2008,2009
"T31 R22W S24",5027,5,5,27,2008,2009
"T31 R22W S24",176123,1,176,123,2008,2009
"T31 R22W S24",121001,9,121,1,2008,2009
"T31 R22W S24",122195,3,122,195,2008,2009
"T31 R22W S24",1123,1,1,123,2008,2009
"T31 R22W S24",176122,1,176,122,2008,2009
"T31 R22W S24",1027,1,1,27,2008,2009
"T31 R22W S24",123141,1,123,141,2008,2009
"T31 R22W S24",122131,1,122,131,2008,2009
"T31 R22W S24",5012,1,5,12,2008,2009
"T31 R22W S24",1131,1,1,131,2008,2009
"T31 R22W S24",12176,1,12,176,2008,2009
"T31 R22W S24",12001,1,12,1,2008,2009
"T31 R22W S24",240001,2,240,1,2008,2009
"T31 R22W S24",240023,1,240,23,2008,2009
"T31 R22W S24",23195,3,23,195,2009,2010
"T31 R22W S24",111111,6,111,111,2009,2010
"T31 R22W S24",111195,14,111,195,2009,2010
"T31 R22W S24",121121,233,121,121,2009,2010
"T31 R22W S24",141141,59,141,141,2009,2010
"T31 R22W S24",141190,2,141,190,2009,2010
"T31 R22W S24",176195,68,176,195,2009,2010
"T31 R22W S24",195111,1,195,111,2009,2010
"T31 R22W S24",195141,3,195,141,2009,2010
"T31 R22W S24",195176,68,195,176,2009,2010
"T31 R22W S24",195195,50,195,195,2009,2010
"T31 R22W S24",195005,4,195,5,2009,2010
"T31 R22W S24",195036,1,195,36,2009,2010
"T31 R22W S24",111176,7,111,176,2009,2010
"T31 R22W S24",141195,8,141,195,2009,2010
"T31 R22W S24",176152,1,176,152,2009,2010
"T31 R22W S24",142141,5,142,141,2009,2010
"T31 R22W S24",142195,1,142,195,2009,2010
"T31 R22W S24",5195,5,5,195,2009,2010
"T31 R22W S24",36176,1,36,176,2009,2010
