"xCoords","yCoords","width","colorToUse"
1,6.4,14.2464812907655,"#ffd300"
1.2,6.4,14.2464812907655,"#ffd300"
1.4,6.4,14.2464812907655,"#ffd300"
2,6.4,14.2464812907655,"#ffd300"
1.8,6.4,14.2464812907655,"#ffd300"
1.6,6.4,14.2464812907655,"#ffd300"
1,6.4,1.75077239958805,"#AAAAAA"
1.2,5.8,1.75077239958805,"#AAAAAA"
1.4,5.8,1.75077239958805,"#AAAAAA"
2,1,1.75077239958805,"#ffd300"
1.8,1.6,1.75077239958805,"#ffd300"
1.6,1.6,1.75077239958805,"#ffd300"
1,6.4,0.652248541023,"#4daf4a"
1.2,6.3,0.652248541023,"#4daf4a"
1.4,6.3,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#ffd300"
1.8,5.6,0.652248541023,"#ffd300"
1.6,5.6,0.652248541023,"#ffd300"
1,6.4,0.0343288705801579,"#a65628"
1.2,6.1,0.0343288705801579,"#a65628"
1.4,6.1,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#ffd300"
1.8,4,0.0343288705801579,"#ffd300"
1.6,4,0.0343288705801579,"#ffd300"
1,1.9,0.0343288705801579,"#AAAAAA"
1.2,1.8,0.0343288705801579,"#AAAAAA"
1.4,1.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#e41a1c"
1.8,1.1,0.0343288705801579,"#e41a1c"
1.6,1.1,0.0343288705801579,"#e41a1c"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.102986611740474,"#AAAAAA"
1.2,4.2,0.102986611740474,"#AAAAAA"
1.4,4.2,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#f781bf"
1.8,1.4,0.102986611740474,"#f781bf"
1.6,1.4,0.102986611740474,"#f781bf"
1,4.6,0.17164435290079,"#4daf4a"
1.2,4.7,0.17164435290079,"#4daf4a"
1.4,4.7,0.17164435290079,"#4daf4a"
2,5.5,0.17164435290079,"#f781bf"
1.8,5.4,0.17164435290079,"#f781bf"
1.6,5.4,0.17164435290079,"#f781bf"
1,1,4.565739787161,"#ffd300"
1.2,1.6,4.565739787161,"#ffd300"
1.4,1.6,4.565739787161,"#ffd300"
2,6.4,4.565739787161,"#AAAAAA"
1.8,5.8,4.565739787161,"#AAAAAA"
1.6,5.8,4.565739787161,"#AAAAAA"
1,1,0.102986611740474,"#f781bf"
1.2,1.4,0.102986611740474,"#f781bf"
1.4,1.4,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#AAAAAA"
1.8,4.2,0.102986611740474,"#AAAAAA"
1.6,4.2,0.102986611740474,"#AAAAAA"
1,1,63.7487126673532,"#AAAAAA"
1.2,1,63.7487126673532,"#AAAAAA"
1.4,1,63.7487126673532,"#AAAAAA"
2,1,63.7487126673532,"#AAAAAA"
1.8,1,63.7487126673532,"#AAAAAA"
1.6,1,63.7487126673532,"#AAAAAA"
1,1,0.961208376244422,"#4daf4a"
1.2,1.5,0.961208376244422,"#4daf4a"
1.4,1.5,0.961208376244422,"#4daf4a"
2,5.5,0.961208376244422,"#AAAAAA"
1.8,5,0.961208376244422,"#AAAAAA"
1.6,5,0.961208376244422,"#AAAAAA"
1,1,0.617919670442842,"#a65628"
1.2,1.3,0.617919670442842,"#a65628"
1.4,1.3,0.617919670442842,"#a65628"
2,3.7,0.617919670442842,"#AAAAAA"
1.8,3.4,0.617919670442842,"#AAAAAA"
1.6,3.4,0.617919670442842,"#AAAAAA"
1,5.5,8.17027119807758,"#ffd300"
1.2,5.6,8.17027119807758,"#ffd300"
1.4,5.6,8.17027119807758,"#ffd300"
2,6.4,8.17027119807758,"#4daf4a"
1.8,6.3,8.17027119807758,"#4daf4a"
1.6,6.3,8.17027119807758,"#4daf4a"
1,5.5,2.84929625815311,"#AAAAAA"
1.2,5,2.84929625815311,"#AAAAAA"
1.4,5,2.84929625815311,"#AAAAAA"
2,1,2.84929625815311,"#4daf4a"
1.8,1.5,2.84929625815311,"#4daf4a"
1.6,1.5,2.84929625815311,"#4daf4a"
1,5.5,1.68211465842774,"#4daf4a"
1.2,5.5,1.68211465842774,"#4daf4a"
1.4,5.5,1.68211465842774,"#4daf4a"
2,5.5,1.68211465842774,"#4daf4a"
1.8,5.5,1.68211465842774,"#4daf4a"
1.6,5.5,1.68211465842774,"#4daf4a"
