"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S11",176190,1,176,190,2009,2010
"T153 R46W S11",190023,1,190,23,2009,2010
"T153 R46W S11",36176,255,36,176,2009,2010
"T153 R46W S11",61176,7,61,176,2009,2010
"T153 R46W S11",176036,1,176,36,2009,2010
"T153 R46W S11",176176,325,176,176,2009,2010
"T153 R46W S11",190176,2,190,176,2009,2010
"T153 R46W S11",176023,1,176,23,2009,2010
"T153 R46W S11",37176,317,37,176,2009,2010
"T153 R46W S11",122121,2,122,121,2009,2010
"T153 R46W S11",122122,1,122,122,2009,2010
"T153 R46W S11",152176,2,152,176,2009,2010
"T153 R46W S11",59176,9,59,176,2009,2010
"T153 R46W S11",23176,54,23,176,2009,2010
"T153 R46W S11",5023,62,5,23,2009,2010
"T153 R46W S11",5176,16,5,176,2009,2010
"T153 R46W S11",121176,9,121,176,2009,2010
"T153 R46W S11",36036,4,36,36,2009,2010
"T153 R46W S11",121121,55,121,121,2010,2011
"T153 R46W S11",141190,14,141,190,2010,2011
"T153 R46W S11",176195,1666,176,195,2010,2011
"T153 R46W S11",190141,19,190,141,2010,2011
"T153 R46W S11",190190,74,190,190,2010,2011
"T153 R46W S11",195195,1,195,195,2010,2011
"T153 R46W S11",5195,1,5,195,2010,2011
"T153 R46W S11",36195,1,36,195,2010,2011
"T153 R46W S11",141141,8,141,141,2010,2011
"T153 R46W S11",176111,9,176,111,2010,2011
"T153 R46W S11",195036,1,195,36,2010,2011
"T153 R46W S11",176023,2,176,23,2010,2011
"T153 R46W S11",176036,207,176,36,2010,2011
"T153 R46W S11",176037,250,176,37,2010,2011
"T153 R46W S11",176190,2,176,190,2010,2011
"T153 R46W S11",23195,2,23,195,2010,2011
"T153 R46W S11",122122,1,122,122,2010,2011
"T153 R46W S11",176005,90,176,5,2010,2011
"T153 R46W S11",190111,1,190,111,2010,2011
"T153 R46W S11",23141,1,23,141,2010,2011
"T153 R46W S11",23005,61,23,5,2010,2011
"T153 R46W S11",36036,5,36,36,2010,2011
"T153 R46W S11",176001,2,176,1,2010,2011
"T153 R46W S11",176176,53,176,176,2010,2011
"T153 R46W S11",176061,403,176,61,2010,2011
"T153 R46W S11",176121,9,176,121,2010,2011
"T153 R46W S11",36059,1,36,59,2010,2011
"T153 R46W S11",59195,1,59,195,2011,2012
"T153 R46W S11",111111,5,111,111,2011,2012
"T153 R46W S11",111195,3,111,195,2011,2012
"T153 R46W S11",141190,2,141,190,2011,2012
"T153 R46W S11",141195,1,141,195,2011,2012
"T153 R46W S11",190141,77,190,141,2011,2012
"T153 R46W S11",190190,10,190,190,2011,2012
"T153 R46W S11",195111,193,195,111,2011,2012
"T153 R46W S11",195195,927,195,195,2011,2012
"T153 R46W S11",121121,63,121,121,2011,2012
"T153 R46W S11",141141,25,141,141,2011,2012
"T153 R46W S11",5195,40,5,195,2011,2012
"T153 R46W S11",36195,102,36,195,2011,2012
"T153 R46W S11",190142,1,190,142,2011,2012
"T153 R46W S11",195037,500,195,37,2011,2012
"T153 R46W S11",23195,2,23,195,2011,2012
"T153 R46W S11",36036,5,36,36,2011,2012
"T153 R46W S11",36037,45,36,37,2011,2012
"T153 R46W S11",37195,109,37,195,2011,2012
"T153 R46W S11",176195,26,176,195,2011,2012
"T153 R46W S11",195036,2,195,36,2011,2012
"T153 R46W S11",195176,1,195,176,2011,2012
"T153 R46W S11",61195,153,61,195,2011,2012
"T153 R46W S11",5037,37,5,37,2011,2012
"T153 R46W S11",37037,91,37,37,2011,2012
"T153 R46W S11",121122,1,121,122,2011,2012
"T153 R46W S11",122122,1,122,122,2011,2012
"T153 R46W S11",190143,2,190,143,2011,2012
"T153 R46W S11",37176,2,37,176,2011,2012
"T153 R46W S11",5111,10,5,111,2011,2012
"T153 R46W S11",111141,1,111,141,2011,2012
"T153 R46W S11",195005,11,195,5,2011,2012
"T153 R46W S11",195061,35,195,61,2011,2012
"T153 R46W S11",5061,3,5,61,2011,2012
"T153 R46W S11",176111,13,176,111,2011,2012
"T153 R46W S11",176037,12,176,37,2011,2012
"T153 R46W S11",5023,61,5,23,2011,2012
"T153 R46W S11",36111,53,36,111,2011,2012
"T153 R46W S11",37111,42,37,111,2011,2012
"T153 R46W S11",111176,1,111,176,2011,2012
"T153 R46W S11",36023,1,36,23,2011,2012
"T153 R46W S11",37005,1,37,5,2011,2012
"T153 R46W S11",1023,1,1,23,2011,2012
"T153 R46W S11",36176,1,36,176,2011,2012
"T153 R46W S11",37023,3,37,23,2011,2012
"T153 R46W S11",1037,1,1,37,2011,2012
"T153 R46W S11",36005,3,36,5,2011,2012
"T153 R46W S11",176005,2,176,5,2011,2012
"T153 R46W S11",61111,154,61,111,2011,2012
"T153 R46W S11",36061,3,36,61,2011,2012
"T153 R46W S11",37061,2,37,61,2011,2012
"T153 R46W S11",195023,2,195,23,2011,2012
"T153 R46W S11",61005,1,61,5,2011,2012
"T153 R46W S11",61037,95,61,37,2011,2012
"T153 R46W S11",111111,26,111,111,2012,2013
"T153 R46W S11",111195,185,111,195,2012,2013
"T153 R46W S11",141190,25,141,190,2012,2013
"T153 R46W S11",141195,1,141,195,2012,2013
"T153 R46W S11",190141,5,190,141,2012,2013
"T153 R46W S11",190190,7,190,190,2012,2013
"T153 R46W S11",195111,72,195,111,2012,2013
"T153 R46W S11",195141,1,195,141,2012,2013
"T153 R46W S11",195195,557,195,195,2012,2013
"T153 R46W S11",121121,62,121,121,2012,2013
"T153 R46W S11",141141,77,141,141,2012,2013
"T153 R46W S11",37195,334,37,195,2012,2013
"T153 R46W S11",23195,5,23,195,2012,2013
"T153 R46W S11",36195,2,36,195,2012,2013
"T153 R46W S11",142141,1,142,141,2012,2013
"T153 R46W S11",195005,57,195,5,2012,2013
"T153 R46W S11",195036,39,195,36,2012,2013
"T153 R46W S11",195037,527,195,37,2012,2013
"T153 R46W S11",195176,6,195,176,2012,2013
"T153 R46W S11",37176,2,37,176,2012,2013
"T153 R46W S11",121122,1,121,122,2012,2013
"T153 R46W S11",122122,2,122,122,2012,2013
"T153 R46W S11",195023,12,195,23,2012,2013
"T153 R46W S11",5195,10,5,195,2012,2013
"T153 R46W S11",37037,321,37,37,2012,2013
"T153 R46W S11",143141,1,143,141,2012,2013
"T153 R46W S11",37023,1,37,23,2012,2013
"T153 R46W S11",37005,31,37,5,2012,2013
"T153 R46W S11",111061,1,111,61,2012,2013
"T153 R46W S11",111005,1,111,5,2012,2013
"T153 R46W S11",61111,1,61,111,2012,2013
"T153 R46W S11",61195,26,61,195,2012,2013
"T153 R46W S11",195061,23,195,61,2012,2013
"T153 R46W S11",195001,70,195,1,2012,2013
"T153 R46W S11",5005,2,5,5,2012,2013
"T153 R46W S11",5037,5,5,37,2012,2013
"T153 R46W S11",5111,1,5,111,2012,2013
"T153 R46W S11",111001,18,111,1,2012,2013
"T153 R46W S11",111024,1,111,24,2012,2013
"T153 R46W S11",111037,223,111,37,2012,2013
"T153 R46W S11",23005,6,23,5,2012,2013
"T153 R46W S11",23023,1,23,23,2012,2013
"T153 R46W S11",23036,1,23,36,2012,2013
"T153 R46W S11",111036,14,111,36,2012,2013
"T153 R46W S11",111176,1,111,176,2012,2013
"T153 R46W S11",37111,30,37,111,2012,2013
"T153 R46W S11",23024,1,23,24,2012,2013
"T153 R46W S11",36037,3,36,37,2012,2013
"T153 R46W S11",37036,26,37,36,2012,2013
"T153 R46W S11",143190,1,143,190,2012,2013
"T153 R46W S11",23037,4,23,37,2012,2013
"T153 R46W S11",176037,5,176,37,2012,2013
"T153 R46W S11",23061,49,23,61,2012,2013
"T153 R46W S11",36061,2,36,61,2012,2013
"T153 R46W S11",37001,23,37,1,2012,2013
"T153 R46W S11",37024,2,37,24,2012,2013
"T153 R46W S11",37061,11,37,61,2012,2013
"T153 R46W S11",61037,12,61,37,2012,2013
"T153 R46W S11",23042,1,23,42,2012,2013
"T153 R46W S11",61001,2,61,1,2012,2013
"T153 R46W S11",61036,2,61,36,2012,2013
"T153 R46W S11",111111,21,111,111,2013,2014
"T153 R46W S11",111195,56,111,195,2013,2014
"T153 R46W S11",141190,31,141,190,2013,2014
"T153 R46W S11",141195,4,141,195,2013,2014
"T153 R46W S11",190111,2,190,111,2013,2014
"T153 R46W S11",190141,13,190,141,2013,2014
"T153 R46W S11",190190,12,190,190,2013,2014
"T153 R46W S11",190195,5,190,195,2013,2014
"T153 R46W S11",195111,90,195,111,2013,2014
"T153 R46W S11",195141,14,195,141,2013,2014
"T153 R46W S11",195190,10,195,190,2013,2014
"T153 R46W S11",195195,398,195,195,2013,2014
"T153 R46W S11",121121,62,121,121,2013,2014
"T153 R46W S11",111141,5,111,141,2013,2014
"T153 R46W S11",141111,4,141,111,2013,2014
"T153 R46W S11",23195,8,23,195,2013,2014
"T153 R46W S11",195036,71,195,36,2013,2014
"T153 R46W S11",195037,474,195,37,2013,2014
"T153 R46W S11",5195,39,5,195,2013,2014
"T153 R46W S11",36195,3,36,195,2013,2014
"T153 R46W S11",37195,74,37,195,2013,2014
"T153 R46W S11",141037,1,141,37,2013,2014
"T153 R46W S11",195001,9,195,1,2013,2014
"T153 R46W S11",195176,2,195,176,2013,2014
"T153 R46W S11",23037,1,23,37,2013,2014
"T153 R46W S11",37037,757,37,37,2013,2014
"T153 R46W S11",37176,1,37,176,2013,2014
"T153 R46W S11",122121,2,122,121,2013,2014
"T153 R46W S11",122122,1,122,122,2013,2014
"T153 R46W S11",141141,43,141,141,2013,2014
"T153 R46W S11",195005,17,195,5,2013,2014
"T153 R46W S11",195024,5,195,24,2013,2014
"T153 R46W S11",36005,1,36,5,2013,2014
"T153 R46W S11",36036,68,36,36,2013,2014
"T153 R46W S11",36037,5,36,37,2013,2014
"T153 R46W S11",176037,6,176,37,2013,2014
"T153 R46W S11",23005,3,23,5,2013,2014
"T153 R46W S11",61195,3,61,195,2013,2014
"T153 R46W S11",195142,1,195,142,2013,2014
"T153 R46W S11",190037,1,190,37,2013,2014
"T153 R46W S11",5111,1,5,111,2013,2014
"T153 R46W S11",5061,3,5,61,2013,2014
"T153 R46W S11",61005,45,61,5,2013,2014
"T153 R46W S11",5001,4,5,1,2013,2014
"T153 R46W S11",5005,11,5,5,2013,2014
"T153 R46W S11",5023,6,5,23,2013,2014
"T153 R46W S11",1023,7,1,23,2013,2014
"T153 R46W S11",5021,5,5,21,2013,2014
"T153 R46W S11",5024,4,5,24,2013,2014
"T153 R46W S11",24023,2,24,23,2013,2014
"T153 R46W S11",37024,4,37,24,2013,2014
"T153 R46W S11",111021,3,111,21,2013,2014
"T153 R46W S11",111023,1,111,23,2013,2014
"T153 R46W S11",195023,26,195,23,2013,2014
"T153 R46W S11",1001,2,1,1,2013,2014
"T153 R46W S11",1005,2,1,5,2013,2014
"T153 R46W S11",1190,3,1,190,2013,2014
"T153 R46W S11",5036,1,5,36,2013,2014
"T153 R46W S11",36023,4,36,23,2013,2014
"T153 R46W S11",37005,38,37,5,2013,2014
"T153 R46W S11",37036,103,37,36,2013,2014
"T153 R46W S11",61023,10,61,23,2013,2014
"T153 R46W S11",111001,1,111,1,2013,2014
"T153 R46W S11",111024,1,111,24,2013,2014
"T153 R46W S11",111036,7,111,36,2013,2014
"T153 R46W S11",111037,35,111,37,2013,2014
"T153 R46W S11",23001,1,23,1,2013,2014
"T153 R46W S11",1036,1,1,36,2013,2014
"T153 R46W S11",36111,1,36,111,2013,2014
"T153 R46W S11",141143,2,141,143,2013,2014
"T153 R46W S11",5037,23,5,37,2013,2014
"T153 R46W S11",1111,15,1,111,2013,2014
"T153 R46W S11",42005,1,42,5,2013,2014
"T153 R46W S11",1037,54,1,37,2013,2014
"T153 R46W S11",23024,1,23,24,2013,2014
"T153 R46W S11",24195,1,24,195,2013,2014
"T153 R46W S11",37061,8,37,61,2013,2014
"T153 R46W S11",1141,3,1,141,2013,2014
"T153 R46W S11",1195,26,1,195,2013,2014
"T153 R46W S11",37023,77,37,23,2013,2014
"T153 R46W S11",176036,2,176,36,2013,2014
"T153 R46W S11",24001,1,24,1,2013,2014
"T153 R46W S11",37021,17,37,21,2013,2014
"T153 R46W S11",61021,5,61,21,2013,2014
"T153 R46W S11",61024,18,61,24,2013,2014
"T153 R46W S11",61037,1,61,37,2013,2014
"T153 R46W S11",61061,4,61,61,2013,2014
"T153 R46W S11",37001,21,37,1,2013,2014
"T153 R46W S11",176023,1,176,23,2013,2014
"T153 R46W S11",195021,3,195,21,2013,2014
"T153 R46W S11",111111,2,111,111,2014,2015
"T153 R46W S11",111190,2,111,190,2014,2015
"T153 R46W S11",111195,46,111,195,2014,2015
"T153 R46W S11",121121,61,121,121,2014,2015
"T153 R46W S11",141190,38,141,190,2014,2015
"T153 R46W S11",190111,2,190,111,2014,2015
"T153 R46W S11",190141,30,190,141,2014,2015
"T153 R46W S11",190190,13,190,190,2014,2015
"T153 R46W S11",190195,9,190,195,2014,2015
"T153 R46W S11",195111,2,195,111,2014,2015
"T153 R46W S11",195141,13,195,141,2014,2015
"T153 R46W S11",195190,11,195,190,2014,2015
"T153 R46W S11",195195,92,195,195,2014,2015
"T153 R46W S11",176141,2,176,141,2014,2015
"T153 R46W S11",176190,1,176,190,2014,2015
"T153 R46W S11",141141,30,141,141,2014,2015
"T153 R46W S11",195176,7,195,176,2014,2015
"T153 R46W S11",36195,2,36,195,2014,2015
"T153 R46W S11",37195,44,37,195,2014,2015
"T153 R46W S11",195142,1,195,142,2014,2015
"T153 R46W S11",111141,1,111,141,2014,2015
"T153 R46W S11",141111,1,141,111,2014,2015
"T153 R46W S11",37190,1,37,190,2014,2015
"T153 R46W S11",122122,1,122,122,2014,2015
"T153 R46W S11",195036,5,195,36,2014,2015
"T153 R46W S11",5176,22,5,176,2014,2015
"T153 R46W S11",5195,8,5,195,2014,2015
"T153 R46W S11",24195,1,24,195,2014,2015
"T153 R46W S11",36036,65,36,36,2014,2015
"T153 R46W S11",37036,5,37,36,2014,2015
"T153 R46W S11",37037,65,37,37,2014,2015
"T153 R46W S11",37176,18,37,176,2014,2015
"T153 R46W S11",121122,2,121,122,2014,2015
"T153 R46W S11",195061,2,195,61,2014,2015
"T153 R46W S11",190142,1,190,142,2014,2015
"T153 R46W S11",195005,419,195,5,2014,2015
"T153 R46W S11",111176,7,111,176,2014,2015
"T153 R46W S11",1005,25,1,5,2014,2015
"T153 R46W S11",5005,25,5,5,2014,2015
"T153 R46W S11",5023,53,5,23,2014,2015
"T153 R46W S11",21023,1,21,23,2014,2015
"T153 R46W S11",23059,1,23,59,2014,2015
"T153 R46W S11",24005,10,24,5,2014,2015
"T153 R46W S11",21005,21,21,5,2014,2015
"T153 R46W S11",23005,59,23,5,2014,2015
"T153 R46W S11",23190,2,23,190,2014,2015
"T153 R46W S11",1023,1,1,23,2014,2015
"T153 R46W S11",5024,2,5,24,2014,2015
"T153 R46W S11",5036,2,5,36,2014,2015
"T153 R46W S11",5111,1,5,111,2014,2015
"T153 R46W S11",23023,11,23,23,2014,2015
"T153 R46W S11",23036,2,23,36,2014,2015
"T153 R46W S11",24023,12,24,23,2014,2015
"T153 R46W S11",36005,159,36,5,2014,2015
"T153 R46W S11",36037,3,36,37,2014,2015
"T153 R46W S11",36111,1,36,111,2014,2015
"T153 R46W S11",37005,1186,37,5,2014,2015
"T153 R46W S11",37006,7,37,6,2014,2015
"T153 R46W S11",37023,3,37,23,2014,2015
"T153 R46W S11",37111,1,37,111,2014,2015
"T153 R46W S11",121023,1,121,23,2014,2015
"T153 R46W S11",141142,4,141,142,2014,2015
"T153 R46W S11",143141,2,143,141,2014,2015
"T153 R46W S11",195023,5,195,23,2014,2015
"T153 R46W S11",111005,52,111,5,2014,2015
"T153 R46W S11",23001,9,23,1,2014,2015
"T153 R46W S11",24037,1,24,37,2014,2015
"T153 R46W S11",111036,3,111,36,2014,2015
"T153 R46W S11",1001,2,1,1,2014,2015
"T153 R46W S11",5037,3,5,37,2014,2015
"T153 R46W S11",24021,1,24,21,2014,2015
"T153 R46W S11",36061,2,36,61,2014,2015
"T153 R46W S11",37001,26,37,1,2014,2015
"T153 R46W S11",61005,8,61,5,2014,2015
"T153 R46W S11",111001,15,111,1,2014,2015
"T153 R46W S11",36001,1,36,1,2014,2015
"T153 R46W S11",195001,39,195,1,2014,2015
"T153 R46W S11",195006,17,195,6,2014,2015
"T153 R46W S11",1036,2,1,36,2014,2015
"T153 R46W S11",37061,1,37,61,2014,2015
"T153 R46W S11",195037,2,195,37,2014,2015
"T153 R46W S11",1111,1,1,111,2014,2015
"T153 R46W S11",61006,1,61,6,2014,2015
"T153 R46W S11",21024,5,21,24,2014,2015
"T153 R46W S11",24061,6,24,61,2014,2015
"T153 R46W S11",36006,10,36,6,2014,2015
"T153 R46W S11",61023,4,61,23,2014,2015
"T153 R46W S11",111061,1,111,61,2014,2015
"T153 R46W S11",141005,3,141,5,2014,2015
"T153 R46W S11",5190,2,5,190,2014,2015
"T153 R46W S11",23037,9,23,37,2014,2015
"T153 R46W S11",24059,1,24,59,2014,2015
"T153 R46W S11",1176,1,1,176,2014,2015
"T153 R46W S11",23024,2,23,24,2014,2015
"T153 R46W S11",142111,1,142,111,2014,2015
"T153 R46W S11",23195,24,23,195,2014,2015
"T153 R46W S11",24028,1,24,28,2014,2015
"T153 R46W S11",61061,2,61,61,2014,2015
"T153 R46W S11",36024,7,36,24,2014,2015
"T153 R46W S11",23176,11,23,176,2014,2015
"T153 R46W S11",190005,1,190,5,2014,2015
"T153 R46W S11",23042,2,23,42,2014,2015
"T153 R46W S11",21195,3,21,195,2014,2015
"T153 R46W S11",36042,3,36,42,2014,2015
"T153 R46W S11",1195,5,1,195,2014,2015
"T153 R46W S11",111037,4,111,37,2014,2015
"T153 R46W S11",1037,2,1,37,2014,2015
"T153 R46W S11",21037,2,21,37,2014,2015
"T153 R46W S11",141037,2,141,37,2014,2015
"T153 R46W S11",111024,1,111,24,2014,2015
"T153 R46W S11",23141,2,23,141,2014,2015
"T153 R46W S11",21190,1,21,190,2014,2015
"T153 R46W S11",195042,2,195,42,2014,2015
"T153 R46W S11",37042,1,37,42,2014,2015
"T153 R46W S11",111111,1,111,111,2015,2016
"T153 R46W S11",111195,3,111,195,2015,2016
"T153 R46W S11",121121,60,121,121,2015,2016
"T153 R46W S11",141190,35,141,190,2015,2016
"T153 R46W S11",190111,3,190,111,2015,2016
"T153 R46W S11",190190,32,190,190,2015,2016
"T153 R46W S11",190195,6,190,195,2015,2016
"T153 R46W S11",195111,5,195,111,2015,2016
"T153 R46W S11",195141,3,195,141,2015,2016
"T153 R46W S11",195190,2,195,190,2015,2016
"T153 R46W S11",195195,81,195,195,2015,2016
"T153 R46W S11",141141,36,141,141,2015,2016
"T153 R46W S11",141195,6,141,195,2015,2016
"T153 R46W S11",190141,27,190,141,2015,2016
"T153 R46W S11",176176,31,176,176,2015,2016
"T153 R46W S11",195176,2,195,176,2015,2016
"T153 R46W S11",176190,1,176,190,2015,2016
"T153 R46W S11",142190,1,142,190,2015,2016
"T153 R46W S11",176195,12,176,195,2015,2016
"T153 R46W S11",195036,9,195,36,2015,2016
"T153 R46W S11",195005,88,195,5,2015,2016
"T153 R46W S11",36141,1,36,141,2015,2016
"T153 R46W S11",122122,2,122,122,2015,2016
"T153 R46W S11",36195,5,36,195,2015,2016
"T153 R46W S11",37037,48,37,37,2015,2016
"T153 R46W S11",37176,9,37,176,2015,2016
"T153 R46W S11",61195,2,61,195,2015,2016
"T153 R46W S11",122121,1,122,121,2015,2016
"T153 R46W S11",36036,60,36,36,2015,2016
"T153 R46W S11",36037,3,36,37,2015,2016
"T153 R46W S11",37036,7,37,36,2015,2016
"T153 R46W S11",37195,4,37,195,2015,2016
"T153 R46W S11",176036,6,176,36,2015,2016
"T153 R46W S11",176037,2,176,37,2015,2016
"T153 R46W S11",195037,2,195,37,2015,2016
"T153 R46W S11",176141,1,176,141,2015,2016
"T153 R46W S11",36005,9,36,5,2015,2016
"T153 R46W S11",176005,5,176,5,2015,2016
"T153 R46W S11",5005,1809,5,5,2015,2016
"T153 R46W S11",61005,6,61,5,2015,2016
"T153 R46W S11",195001,18,195,1,2015,2016
"T153 R46W S11",111141,1,111,141,2015,2016
"T153 R46W S11",23005,17,23,5,2015,2016
"T153 R46W S11",59005,1,59,5,2015,2016
"T153 R46W S11",5001,65,5,1,2015,2016
"T153 R46W S11",5006,6,5,6,2015,2016
"T153 R46W S11",5023,10,5,23,2015,2016
"T153 R46W S11",5041,1,5,41,2015,2016
"T153 R46W S11",5042,3,5,42,2015,2016
"T153 R46W S11",1036,2,1,36,2015,2016
"T153 R46W S11",5021,5,5,21,2015,2016
"T153 R46W S11",5036,12,5,36,2015,2016
"T153 R46W S11",6023,1,6,23,2015,2016
"T153 R46W S11",21005,1,21,5,2015,2016
"T153 R46W S11",23021,1,23,21,2015,2016
"T153 R46W S11",23023,60,23,23,2015,2016
"T153 R46W S11",23036,1,23,36,2015,2016
"T153 R46W S11",23121,1,23,121,2015,2016
"T153 R46W S11",24005,5,24,5,2015,2016
"T153 R46W S11",36023,3,36,23,2015,2016
"T153 R46W S11",37005,15,37,5,2015,2016
"T153 R46W S11",37111,1,37,111,2015,2016
"T153 R46W S11",142141,5,142,141,2015,2016
"T153 R46W S11",1005,74,1,5,2015,2016
"T153 R46W S11",5176,7,5,176,2015,2016
"T153 R46W S11",37023,1,37,23,2015,2016
"T153 R46W S11",141005,2,141,5,2015,2016
"T153 R46W S11",1001,13,1,1,2015,2016
"T153 R46W S11",6005,30,6,5,2015,2016
"T153 R46W S11",23042,7,23,42,2015,2016
"T153 R46W S11",37001,4,37,1,2015,2016
"T153 R46W S11",42005,8,42,5,2015,2016
"T153 R46W S11",61023,1,61,23,2015,2016
"T153 R46W S11",61036,1,61,36,2015,2016
"T153 R46W S11",111005,6,111,5,2015,2016
"T153 R46W S11",1037,2,1,37,2015,2016
"T153 R46W S11",1195,1,1,195,2015,2016
"T153 R46W S11",5037,21,5,37,2015,2016
"T153 R46W S11",6001,1,6,1,2015,2016
"T153 R46W S11",36001,2,36,1,2015,2016
"T153 R46W S11",195023,1,195,23,2015,2016
"T153 R46W S11",36190,1,36,190,2015,2016
"T153 R46W S11",176111,1,176,111,2015,2016
"T153 R46W S11",5195,26,5,195,2015,2016
"T153 R46W S11",5059,1,5,59,2015,2016
"T153 R46W S11",23061,1,23,61,2015,2016
"T153 R46W S11",59023,1,59,23,2015,2016
"T153 R46W S11",24036,7,24,36,2015,2016
"T153 R46W S11",190005,2,190,5,2015,2016
"T153 R46W S11",24041,1,24,41,2015,2016
"T153 R46W S11",61042,4,61,42,2015,2016
"T153 R46W S11",6037,3,6,37,2015,2016
"T153 R46W S11",121001,1,121,1,2015,2016
"T153 R46W S11",176001,2,176,1,2015,2016
"T153 R46W S11",23059,1,23,59,2015,2016
"T153 R46W S11",23195,1,23,195,2015,2016
"T153 R46W S11",37152,2,37,152,2015,2016
"T153 R46W S11",24001,2,24,1,2015,2016
"T153 R46W S11",5152,2,5,152,2015,2016
"T153 R46W S11",195006,1,195,6,2015,2016
"T153 R46W S11",195021,21,195,21,2015,2016
"T153 R46W S11",23152,1,23,152,2015,2016
"T153 R46W S11",195042,1,195,42,2015,2016
"T153 R46W S11",141023,1,141,23,2015,2016
"T153 R46W S11",176021,5,176,21,2015,2016
"T153 R46W S11",190001,1,190,1,2015,2016
"T153 R46W S11",111001,1,111,1,2015,2016
"T153 R46W S11",37021,2,37,21,2015,2016
"T153 R46W S11",28042,1,28,42,2015,2016
"T153 R46W S11",24044,2,24,44,2015,2016
"T153 R46W S11",111111,6,111,111,2016,2017
"T153 R46W S11",111195,5,111,195,2016,2017
"T153 R46W S11",121121,60,121,121,2016,2017
"T153 R46W S11",141195,1,141,195,2016,2017
"T153 R46W S11",190190,43,190,190,2016,2017
"T153 R46W S11",190195,6,190,195,2016,2017
"T153 R46W S11",195111,26,195,111,2016,2017
"T153 R46W S11",195190,6,195,190,2016,2017
"T153 R46W S11",195195,99,195,195,2016,2017
"T153 R46W S11",141190,37,141,190,2016,2017
"T153 R46W S11",176195,5,176,195,2016,2017
"T153 R46W S11",36195,10,36,195,2016,2017
"T153 R46W S11",5195,89,5,195,2016,2017
"T153 R46W S11",190111,1,190,111,2016,2017
"T153 R46W S11",190141,18,190,141,2016,2017
"T153 R46W S11",122122,1,122,122,2016,2017
"T153 R46W S11",37037,63,37,37,2016,2017
"T153 R46W S11",121122,1,121,122,2016,2017
