"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S23",121121,197,121,121,2008,2009
"T102 R26W S23",141141,40,141,141,2008,2009
"T102 R26W S23",141190,7,141,190,2008,2009
"T102 R26W S23",190141,220,190,141,2008,2009
"T102 R26W S23",190190,329,190,190,2008,2009
"T102 R26W S23",190195,5,190,195,2008,2009
"T102 R26W S23",195176,25,195,176,2008,2009
"T102 R26W S23",195195,3,195,195,2008,2009
"T102 R26W S23",190152,3,190,152,2008,2009
"T102 R26W S23",141176,1,141,176,2008,2009
"T102 R26W S23",190176,3,190,176,2008,2009
"T102 R26W S23",190142,1,190,142,2008,2009
"T102 R26W S23",176195,15,176,195,2008,2009
"T102 R26W S23",176176,159,176,176,2008,2009
"T102 R26W S23",176005,29,176,5,2008,2009
"T102 R26W S23",176141,14,176,141,2008,2009
"T102 R26W S23",195005,7,195,5,2008,2009
"T102 R26W S23",59176,1,59,176,2008,2009
"T102 R26W S23",121122,1,121,122,2008,2009
"T102 R26W S23",122122,25,122,122,2008,2009
"T102 R26W S23",176023,1,176,23,2008,2009
"T102 R26W S23",5176,11,5,176,2008,2009
"T102 R26W S23",122123,2,122,123,2008,2009
"T102 R26W S23",122121,7,122,121,2008,2009
"T102 R26W S23",190005,2,190,5,2008,2009
"T102 R26W S23",23176,3,23,176,2008,2009
"T102 R26W S23",23023,2,23,23,2008,2009
"T102 R26W S23",5005,88,5,5,2008,2009
"T102 R26W S23",23024,2,23,24,2008,2009
"T102 R26W S23",123122,1,123,122,2008,2009
"T102 R26W S23",123123,5,123,123,2008,2009
"T102 R26W S23",121005,2,121,5,2008,2009
"T102 R26W S23",176024,3,176,24,2008,2009
"T102 R26W S23",1195,5,1,195,2008,2009
"T102 R26W S23",1001,348,1,1,2008,2009
"T102 R26W S23",1005,660,1,5,2008,2009
"T102 R26W S23",1176,25,1,176,2008,2009
"T102 R26W S23",5001,590,5,1,2008,2009
"T102 R26W S23",195001,2,195,1,2008,2009
"T102 R26W S23",176001,24,176,1,2008,2009
"T102 R26W S23",176142,1,176,142,2008,2009
"T102 R26W S23",1121,2,1,121,2008,2009
"T102 R26W S23",176053,1,176,53,2008,2009
"T102 R26W S23",5053,3,5,53,2008,2009
"T102 R26W S23",12176,1,12,176,2008,2009
"T102 R26W S23",12023,1,12,23,2008,2009
"T102 R26W S23",12024,1,12,24,2008,2009
"T102 R26W S23",121121,153,121,121,2009,2010
"T102 R26W S23",141141,77,141,141,2009,2010
"T102 R26W S23",141190,165,141,190,2009,2010
"T102 R26W S23",176195,12,176,195,2009,2010
"T102 R26W S23",190141,21,190,141,2009,2010
"T102 R26W S23",190190,313,190,190,2009,2010
"T102 R26W S23",195141,1,195,141,2009,2010
"T102 R26W S23",195176,16,195,176,2009,2010
"T102 R26W S23",195190,2,195,190,2009,2010
"T102 R26W S23",195195,7,195,195,2009,2010
"T102 R26W S23",195005,1,195,5,2009,2010
"T102 R26W S23",176190,2,176,190,2009,2010
"T102 R26W S23",5195,1,5,195,2009,2010
"T102 R26W S23",121141,4,121,141,2009,2010
"T102 R26W S23",152190,3,152,190,2009,2010
"T102 R26W S23",176036,1,176,36,2009,2010
"T102 R26W S23",176141,3,176,141,2009,2010
"T102 R26W S23",176176,135,176,176,2009,2010
"T102 R26W S23",190176,2,190,176,2009,2010
"T102 R26W S23",176005,15,176,5,2009,2010
"T102 R26W S23",121190,3,121,190,2009,2010
