"xCoords","yCoords","width","colorToUse"
1,6.4,12.0917303683113,"#ffd300"
1.2,6.4,12.0917303683113,"#ffd300"
1.4,6.4,12.0917303683113,"#ffd300"
2,6.4,12.0917303683113,"#ffd300"
1.8,6.4,12.0917303683113,"#ffd300"
1.6,6.4,12.0917303683113,"#ffd300"
1,6.4,1.11188325225851,"#AAAAAA"
1.2,5.8,1.11188325225851,"#AAAAAA"
1.4,5.8,1.11188325225851,"#AAAAAA"
2,1,1.11188325225851,"#ffd300"
1.8,1.6,1.11188325225851,"#ffd300"
1.6,1.6,1.11188325225851,"#ffd300"
1,6.4,22.9325920778318,"#4daf4a"
1.2,6.3,22.9325920778318,"#4daf4a"
1.4,6.3,22.9325920778318,"#4daf4a"
2,5.5,22.9325920778318,"#ffd300"
1.8,5.6,22.9325920778318,"#ffd300"
1.6,5.6,22.9325920778318,"#ffd300"
1,1,0.903405142460042,"#ffd300"
1.2,1.6,0.903405142460042,"#ffd300"
1.4,1.6,0.903405142460042,"#ffd300"
2,6.4,0.903405142460042,"#AAAAAA"
1.8,5.8,0.903405142460042,"#AAAAAA"
1.6,5.8,0.903405142460042,"#AAAAAA"
1,1,37.2133425990271,"#AAAAAA"
1.2,1,37.2133425990271,"#AAAAAA"
1.4,1,37.2133425990271,"#AAAAAA"
2,1,37.2133425990271,"#AAAAAA"
1.8,1,37.2133425990271,"#AAAAAA"
1.6,1,37.2133425990271,"#AAAAAA"
1,1,1.38985406532314,"#4daf4a"
1.2,1.5,1.38985406532314,"#4daf4a"
1.4,1.5,1.38985406532314,"#4daf4a"
2,5.5,1.38985406532314,"#AAAAAA"
1.8,5,1.38985406532314,"#AAAAAA"
1.6,5,1.38985406532314,"#AAAAAA"
1,1,0.0694927032661571,"#a65628"
1.2,1.3,0.0694927032661571,"#a65628"
1.4,1.3,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#AAAAAA"
1.8,3.4,0.0694927032661571,"#AAAAAA"
1.6,3.4,0.0694927032661571,"#AAAAAA"
1,5.5,20.5003474635163,"#ffd300"
1.2,5.6,20.5003474635163,"#ffd300"
1.4,5.6,20.5003474635163,"#ffd300"
2,6.4,20.5003474635163,"#4daf4a"
1.8,6.3,20.5003474635163,"#4daf4a"
1.6,6.3,20.5003474635163,"#4daf4a"
1,5.5,0.486448922863099,"#AAAAAA"
1.2,5,0.486448922863099,"#AAAAAA"
1.4,5,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#4daf4a"
1.8,1.5,0.486448922863099,"#4daf4a"
1.6,1.5,0.486448922863099,"#4daf4a"
1,5.5,3.05767894371091,"#4daf4a"
1.2,5.5,3.05767894371091,"#4daf4a"
1.4,5.5,3.05767894371091,"#4daf4a"
2,5.5,3.05767894371091,"#4daf4a"
1.8,5.5,3.05767894371091,"#4daf4a"
1.6,5.5,3.05767894371091,"#4daf4a"
1,3.7,0.173731758165393,"#AAAAAA"
1.2,3.4,0.173731758165393,"#AAAAAA"
1.4,3.4,0.173731758165393,"#AAAAAA"
2,1,0.173731758165393,"#a65628"
1.8,1.3,0.173731758165393,"#a65628"
1.6,1.3,0.173731758165393,"#a65628"
1,3.7,0.0694927032661571,"#a65628"
1.2,3.7,0.0694927032661571,"#a65628"
1.4,3.7,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#a65628"
1.8,3.7,0.0694927032661571,"#a65628"
1.6,3.7,0.0694927032661571,"#a65628"
2,6.4,8.96455872133426,"#ffd300"
2.2,6.4,8.96455872133426,"#ffd300"
2.4,6.4,8.96455872133426,"#ffd300"
3,6.4,8.96455872133426,"#ffd300"
2.8,6.4,8.96455872133426,"#ffd300"
2.6,6.4,8.96455872133426,"#ffd300"
2,6.4,0.972897845726199,"#AAAAAA"
2.2,5.8,0.972897845726199,"#AAAAAA"
2.4,5.8,0.972897845726199,"#AAAAAA"
3,1,0.972897845726199,"#ffd300"
2.8,1.6,0.972897845726199,"#ffd300"
2.6,1.6,0.972897845726199,"#ffd300"
2,6.4,23.5580264072272,"#4daf4a"
2.2,6.3,23.5580264072272,"#4daf4a"
2.4,6.3,23.5580264072272,"#4daf4a"
3,5.5,23.5580264072272,"#ffd300"
2.8,5.6,23.5580264072272,"#ffd300"
2.6,5.6,23.5580264072272,"#ffd300"
2,1,2.01528839471855,"#ffd300"
2.2,1.6,2.01528839471855,"#ffd300"
2.4,1.6,2.01528839471855,"#ffd300"
3,6.4,2.01528839471855,"#AAAAAA"
2.8,5.8,2.01528839471855,"#AAAAAA"
2.6,5.8,2.01528839471855,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
2.2,1.4,0.0347463516330785,"#f781bf"
2.4,1.4,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#AAAAAA"
2.8,4.2,0.0347463516330785,"#AAAAAA"
2.6,4.2,0.0347463516330785,"#AAAAAA"
2,1,36.1709520500347,"#AAAAAA"
2.2,1,36.1709520500347,"#AAAAAA"
2.4,1,36.1709520500347,"#AAAAAA"
3,1,36.1709520500347,"#AAAAAA"
2.8,1,36.1709520500347,"#AAAAAA"
2.6,1,36.1709520500347,"#AAAAAA"
2,1,0.764419735927728,"#4daf4a"
2.2,1.5,0.764419735927728,"#4daf4a"
2.4,1.5,0.764419735927728,"#4daf4a"
3,5.5,0.764419735927728,"#AAAAAA"
2.8,5,0.764419735927728,"#AAAAAA"
2.6,5,0.764419735927728,"#AAAAAA"
2,5.5,22.4461431549687,"#ffd300"
2.2,5.6,22.4461431549687,"#ffd300"
2.4,5.6,22.4461431549687,"#ffd300"
3,6.4,22.4461431549687,"#4daf4a"
2.8,6.3,22.4461431549687,"#4daf4a"
2.6,6.3,22.4461431549687,"#4daf4a"
2,5.5,1.49409312022238,"#AAAAAA"
2.2,5,1.49409312022238,"#AAAAAA"
2.4,5,1.49409312022238,"#AAAAAA"
3,1,1.49409312022238,"#4daf4a"
2.8,1.5,1.49409312022238,"#4daf4a"
2.6,1.5,1.49409312022238,"#4daf4a"
2,5.5,3.43988881167477,"#4daf4a"
2.2,5.5,3.43988881167477,"#4daf4a"
2.4,5.5,3.43988881167477,"#4daf4a"
3,5.5,3.43988881167477,"#4daf4a"
2.8,5.5,3.43988881167477,"#4daf4a"
2.6,5.5,3.43988881167477,"#4daf4a"
2,3.7,0.138985406532314,"#ffd300"
2.2,4,0.138985406532314,"#ffd300"
2.4,4,0.138985406532314,"#ffd300"
3,6.4,0.138985406532314,"#a65628"
2.8,6.1,0.138985406532314,"#a65628"
2.6,6.1,0.138985406532314,"#a65628"
3,6.4,2.39749826268242,"#ffd300"
3.2,6.4,2.39749826268242,"#ffd300"
3.4,6.4,2.39749826268242,"#ffd300"
4,6.4,2.39749826268242,"#ffd300"
3.8,6.4,2.39749826268242,"#ffd300"
3.6,6.4,2.39749826268242,"#ffd300"
3,6.4,1.49409312022238,"#AAAAAA"
3.2,5.8,1.49409312022238,"#AAAAAA"
3.4,5.8,1.49409312022238,"#AAAAAA"
4,1,1.49409312022238,"#ffd300"
3.8,1.6,1.49409312022238,"#ffd300"
3.6,1.6,1.49409312022238,"#ffd300"
3,6.4,29.6733842946491,"#4daf4a"
3.2,6.3,29.6733842946491,"#4daf4a"
3.4,6.3,29.6733842946491,"#4daf4a"
4,5.5,29.6733842946491,"#ffd300"
3.8,5.6,29.6733842946491,"#ffd300"
3.6,5.6,29.6733842946491,"#ffd300"
3,4.6,0.0347463516330785,"#AAAAAA"
3.2,4.2,0.0347463516330785,"#AAAAAA"
3.4,4.2,0.0347463516330785,"#AAAAAA"
4,1,0.0347463516330785,"#f781bf"
3.8,1.4,0.0347463516330785,"#f781bf"
3.6,1.4,0.0347463516330785,"#f781bf"
3,1,0.833912439193885,"#ffd300"
3.2,1.6,0.833912439193885,"#ffd300"
3.4,1.6,0.833912439193885,"#ffd300"
4,6.4,0.833912439193885,"#AAAAAA"
3.8,5.8,0.833912439193885,"#AAAAAA"
3.6,5.8,0.833912439193885,"#AAAAAA"
3,1,36.9701181375956,"#AAAAAA"
3.2,1,36.9701181375956,"#AAAAAA"
3.4,1,36.9701181375956,"#AAAAAA"
4,1,36.9701181375956,"#AAAAAA"
3.8,1,36.9701181375956,"#AAAAAA"
3.6,1,36.9701181375956,"#AAAAAA"
3,1,0.833912439193885,"#4daf4a"
3.2,1.5,0.833912439193885,"#4daf4a"
3.4,1.5,0.833912439193885,"#4daf4a"
4,5.5,0.833912439193885,"#AAAAAA"
3.8,5,0.833912439193885,"#AAAAAA"
3.6,5,0.833912439193885,"#AAAAAA"
3,5.5,24.2182070882557,"#ffd300"
3.2,5.6,24.2182070882557,"#ffd300"
3.4,5.6,24.2182070882557,"#ffd300"
4,6.4,24.2182070882557,"#4daf4a"
3.8,6.3,24.2182070882557,"#4daf4a"
3.6,6.3,24.2182070882557,"#4daf4a"
