"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R27W S36",111111,103,111,111,2008,2009
"T120 R27W S36",111195,8,111,195,2008,2009
"T120 R27W S36",121121,152,121,121,2008,2009
"T120 R27W S36",141141,128,141,141,2008,2009
"T120 R27W S36",141195,3,141,195,2008,2009
"T120 R27W S36",195111,1,195,111,2008,2009
"T120 R27W S36",195141,8,195,141,2008,2009
"T120 R27W S36",195176,42,195,176,2008,2009
"T120 R27W S36",195195,133,195,195,2008,2009
"T120 R27W S36",141176,40,141,176,2008,2009
"T120 R27W S36",176195,41,176,195,2008,2009
"T120 R27W S36",176176,630,176,176,2008,2009
"T120 R27W S36",141152,1,141,152,2008,2009
"T120 R27W S36",176005,40,176,5,2008,2009
"T120 R27W S36",176036,1,176,36,2008,2009
"T120 R27W S36",176141,13,176,141,2008,2009
"T120 R27W S36",195005,2,195,5,2008,2009
"T120 R27W S36",36176,8,36,176,2008,2009
"T120 R27W S36",121122,2,121,122,2008,2009
"T120 R27W S36",122122,64,122,122,2008,2009
"T120 R27W S36",176037,1,176,37,2008,2009
"T120 R27W S36",176152,1,176,152,2008,2009
"T120 R27W S36",5176,20,5,176,2008,2009
"T120 R27W S36",37176,1,37,176,2008,2009
"T120 R27W S36",122123,1,122,123,2008,2009
"T120 R27W S36",152195,1,152,195,2008,2009
"T120 R27W S36",122121,4,122,121,2008,2009
"T120 R27W S36",111176,2,111,176,2008,2009
"T120 R27W S36",5005,27,5,5,2008,2009
"T120 R27W S36",36005,1,36,5,2008,2009
"T120 R27W S36",111141,1,111,141,2008,2009
"T120 R27W S36",123122,1,123,122,2008,2009
"T120 R27W S36",123123,1,123,123,2008,2009
"T120 R27W S36",141111,1,141,111,2008,2009
"T120 R27W S36",1036,1,1,36,2008,2009
"T120 R27W S36",1195,2,1,195,2008,2009
"T120 R27W S36",1001,20,1,1,2008,2009
"T120 R27W S36",1005,580,1,5,2008,2009
"T120 R27W S36",152176,4,152,176,2008,2009
"T120 R27W S36",1176,51,1,176,2008,2009
