"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S18",121121,68,121,121,2008,2009
"T105 R7W S18",141141,799,141,141,2008,2009
"T105 R7W S18",141176,40,141,176,2008,2009
"T105 R7W S18",176176,1509,176,176,2008,2009
"T105 R7W S18",176005,71,176,5,2008,2009
"T105 R7W S18",176036,151,176,36,2008,2009
"T105 R7W S18",176141,20,176,141,2008,2009
"T105 R7W S18",36036,26,36,36,2008,2009
"T105 R7W S18",36176,76,36,176,2008,2009
"T105 R7W S18",122122,1,122,122,2008,2009
"T105 R7W S18",5176,1,5,176,2008,2009
"T105 R7W S18",122121,1,122,121,2008,2009
"T105 R7W S18",36005,2,36,5,2008,2009
"T105 R7W S18",5036,1,5,36,2008,2009
"T105 R7W S18",1001,47,1,1,2008,2009
"T105 R7W S18",1005,37,1,5,2008,2009
"T105 R7W S18",1176,11,1,176,2008,2009
"T105 R7W S18",176001,32,176,1,2008,2009
"T105 R7W S18",1012,3,1,12,2008,2009
"T105 R7W S18",176012,8,176,12,2008,2009
"T105 R7W S18",121121,69,121,121,2009,2010
"T105 R7W S18",141141,797,141,141,2009,2010
"T105 R7W S18",36176,78,36,176,2009,2010
"T105 R7W S18",176036,203,176,36,2009,2010
"T105 R7W S18",176141,62,176,141,2009,2010
"T105 R7W S18",176176,1178,176,176,2009,2010
"T105 R7W S18",176005,3,176,5,2009,2010
"T105 R7W S18",176023,4,176,23,2009,2010
"T105 R7W S18",122121,1,122,121,2009,2010
"T105 R7W S18",141176,22,141,176,2009,2010
"T105 R7W S18",5005,3,5,5,2009,2010
"T105 R7W S18",5176,28,5,176,2009,2010
"T105 R7W S18",1036,55,1,36,2009,2010
"T105 R7W S18",36036,94,36,36,2009,2010
"T105 R7W S18",5036,60,5,36,2009,2010
"T105 R7W S18",176037,11,176,37,2009,2010
"T105 R7W S18",176001,175,176,1,2009,2010
"T105 R7W S18",1176,8,1,176,2009,2010
"T105 R7W S18",5001,19,5,1,2009,2010
"T105 R7W S18",1001,16,1,1,2009,2010
"T105 R7W S18",36001,6,36,1,2009,2010
"T105 R7W S18",176053,1,176,53,2009,2010
"T105 R7W S18",12176,2,12,176,2009,2010
"T105 R7W S18",12036,9,12,36,2009,2010
"T105 R7W S18",121121,70,121,121,2010,2011
"T105 R7W S18",141141,855,141,141,2010,2011
"T105 R7W S18",176036,616,176,36,2010,2011
"T105 R7W S18",176037,10,176,37,2010,2011
"T105 R7W S18",176005,5,176,5,2010,2011
"T105 R7W S18",176141,217,176,141,2010,2011
"T105 R7W S18",141176,3,141,176,2010,2011
"T105 R7W S18",36141,5,36,141,2010,2011
"T105 R7W S18",5036,1,5,36,2010,2011
"T105 R7W S18",23036,2,23,36,2010,2011
"T105 R7W S18",36036,266,36,36,2010,2011
"T105 R7W S18",1001,196,1,1,2010,2011
"T105 R7W S18",176001,122,176,1,2010,2011
