"xCoords","yCoords","width","colorToUse"
1,6.4,1.61845730027548,"#ffd300"
1.2,6.4,1.61845730027548,"#ffd300"
1.4,6.4,1.61845730027548,"#ffd300"
2,6.4,1.61845730027548,"#ffd300"
1.8,6.4,1.61845730027548,"#ffd300"
1.6,6.4,1.61845730027548,"#ffd300"
1,6.4,0.482093663911846,"#AAAAAA"
1.2,5.8,0.482093663911846,"#AAAAAA"
1.4,5.8,0.482093663911846,"#AAAAAA"
2,1,0.482093663911846,"#ffd300"
1.8,1.6,0.482093663911846,"#ffd300"
1.6,1.6,0.482093663911846,"#ffd300"
1,6.4,1.27410468319559,"#4daf4a"
1.2,6.3,1.27410468319559,"#4daf4a"
1.4,6.3,1.27410468319559,"#4daf4a"
2,5.5,1.27410468319559,"#ffd300"
1.8,5.6,1.27410468319559,"#ffd300"
1.6,5.6,1.27410468319559,"#ffd300"
1,4.6,0.895316804407714,"#f781bf"
1.2,4.6,0.895316804407714,"#f781bf"
1.4,4.6,0.895316804407714,"#f781bf"
2,4.6,0.895316804407714,"#f781bf"
1.8,4.6,0.895316804407714,"#f781bf"
1.6,4.6,0.895316804407714,"#f781bf"
1,4.6,2.61707988980716,"#AAAAAA"
1.2,4.2,2.61707988980716,"#AAAAAA"
1.4,4.2,2.61707988980716,"#AAAAAA"
2,1,2.61707988980716,"#f781bf"
1.8,1.4,2.61707988980716,"#f781bf"
1.6,1.4,2.61707988980716,"#f781bf"
1,4.6,0.068870523415978,"#4daf4a"
1.2,4.7,0.068870523415978,"#4daf4a"
1.4,4.7,0.068870523415978,"#4daf4a"
2,5.5,0.068870523415978,"#f781bf"
1.8,5.4,0.068870523415978,"#f781bf"
1.6,5.4,0.068870523415978,"#f781bf"
1,1,1.10192837465565,"#ffd300"
1.2,1.6,1.10192837465565,"#ffd300"
1.4,1.6,1.10192837465565,"#ffd300"
2,6.4,1.10192837465565,"#AAAAAA"
1.8,5.8,1.10192837465565,"#AAAAAA"
1.6,5.8,1.10192837465565,"#AAAAAA"
1,1,5.19972451790634,"#f781bf"
1.2,1.4,5.19972451790634,"#f781bf"
1.4,1.4,5.19972451790634,"#f781bf"
2,4.6,5.19972451790634,"#AAAAAA"
1.8,4.2,5.19972451790634,"#AAAAAA"
1.6,4.2,5.19972451790634,"#AAAAAA"
1,1,84.228650137741,"#AAAAAA"
1.2,1,84.228650137741,"#AAAAAA"
1.4,1,84.228650137741,"#AAAAAA"
2,1,84.228650137741,"#AAAAAA"
1.8,1,84.228650137741,"#AAAAAA"
1.6,1,84.228650137741,"#AAAAAA"
1,1,2.44490358126722,"#4daf4a"
1.2,1.5,2.44490358126722,"#4daf4a"
1.4,1.5,2.44490358126722,"#4daf4a"
2,5.5,2.44490358126722,"#AAAAAA"
1.8,5,2.44490358126722,"#AAAAAA"
1.6,5,2.44490358126722,"#AAAAAA"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,0.034435261707989,"#AAAAAA"
1.2,5,0.034435261707989,"#AAAAAA"
1.4,5,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#4daf4a"
1.8,1.5,0.034435261707989,"#4daf4a"
1.6,1.5,0.034435261707989,"#4daf4a"
2,6.4,0.550964187327824,"#ffd300"
2.2,6.4,0.550964187327824,"#ffd300"
2.4,6.4,0.550964187327824,"#ffd300"
3,6.4,0.550964187327824,"#ffd300"
2.8,6.4,0.550964187327824,"#ffd300"
2.6,6.4,0.550964187327824,"#ffd300"
2,6.4,1.89393939393939,"#f781bf"
2.2,6.2,1.89393939393939,"#f781bf"
2.4,6.2,1.89393939393939,"#f781bf"
3,4.6,1.89393939393939,"#ffd300"
2.8,4.8,1.89393939393939,"#ffd300"
2.6,4.8,1.89393939393939,"#ffd300"
2,6.4,0.275482093663912,"#AAAAAA"
2.2,5.8,0.275482093663912,"#AAAAAA"
2.4,5.8,0.275482093663912,"#AAAAAA"
3,1,0.275482093663912,"#ffd300"
2.8,1.6,0.275482093663912,"#ffd300"
2.6,1.6,0.275482093663912,"#ffd300"
2,4.6,0.206611570247934,"#ffd300"
2.2,4.8,0.206611570247934,"#ffd300"
2.4,4.8,0.206611570247934,"#ffd300"
3,6.4,0.206611570247934,"#f781bf"
2.8,6.2,0.206611570247934,"#f781bf"
2.6,6.2,0.206611570247934,"#f781bf"
2,4.6,3.23691460055096,"#f781bf"
2.2,4.6,3.23691460055096,"#f781bf"
2.4,4.6,3.23691460055096,"#f781bf"
3,4.6,3.23691460055096,"#f781bf"
2.8,4.6,3.23691460055096,"#f781bf"
2.6,4.6,3.23691460055096,"#f781bf"
2,4.6,2.68595041322314,"#AAAAAA"
2.2,4.2,2.68595041322314,"#AAAAAA"
2.4,4.2,2.68595041322314,"#AAAAAA"
3,1,2.68595041322314,"#f781bf"
2.8,1.4,2.68595041322314,"#f781bf"
2.6,1.4,2.68595041322314,"#f781bf"
2,1,6.02617079889807,"#ffd300"
2.2,1.6,6.02617079889807,"#ffd300"
2.4,1.6,6.02617079889807,"#ffd300"
3,6.4,6.02617079889807,"#AAAAAA"
2.8,5.8,6.02617079889807,"#AAAAAA"
2.6,5.8,6.02617079889807,"#AAAAAA"
2,1,7.30027548209366,"#f781bf"
2.2,1.4,7.30027548209366,"#f781bf"
2.4,1.4,7.30027548209366,"#f781bf"
3,4.6,7.30027548209366,"#AAAAAA"
2.8,4.2,7.30027548209366,"#AAAAAA"
2.6,4.2,7.30027548209366,"#AAAAAA"
2,1,73.7947658402204,"#AAAAAA"
2.2,1,73.7947658402204,"#AAAAAA"
2.4,1,73.7947658402204,"#AAAAAA"
3,1,73.7947658402204,"#AAAAAA"
2.8,1,73.7947658402204,"#AAAAAA"
2.6,1,73.7947658402204,"#AAAAAA"
2,1,0.103305785123967,"#4daf4a"
2.2,1.5,0.103305785123967,"#4daf4a"
2.4,1.5,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#AAAAAA"
2.8,5,0.103305785123967,"#AAAAAA"
2.6,5,0.103305785123967,"#AAAAAA"
2,1,0.137741046831956,"#a65628"
2.2,1.3,0.137741046831956,"#a65628"
2.4,1.3,0.137741046831956,"#a65628"
3,3.7,0.137741046831956,"#AAAAAA"
2.8,3.4,0.137741046831956,"#AAAAAA"
2.6,3.4,0.137741046831956,"#AAAAAA"
2,5.5,0.654269972451791,"#ffd300"
2.2,5.6,0.654269972451791,"#ffd300"
2.4,5.6,0.654269972451791,"#ffd300"
3,6.4,0.654269972451791,"#4daf4a"
2.8,6.3,0.654269972451791,"#4daf4a"
2.6,6.3,0.654269972451791,"#4daf4a"
2,5.5,2.06611570247934,"#f781bf"
2.2,5.4,2.06611570247934,"#f781bf"
2.4,5.4,2.06611570247934,"#f781bf"
3,4.6,2.06611570247934,"#4daf4a"
2.8,4.7,2.06611570247934,"#4daf4a"
2.6,4.7,2.06611570247934,"#4daf4a"
2,5.5,0.964187327823691,"#AAAAAA"
2.2,5,0.964187327823691,"#AAAAAA"
2.4,5,0.964187327823691,"#AAAAAA"
3,1,0.964187327823691,"#4daf4a"
2.8,1.5,0.964187327823691,"#4daf4a"
2.6,1.5,0.964187327823691,"#4daf4a"
2,5.5,0.103305785123967,"#4daf4a"
2.2,5.5,0.103305785123967,"#4daf4a"
2.4,5.5,0.103305785123967,"#4daf4a"
3,5.5,0.103305785123967,"#4daf4a"
2.8,5.5,0.103305785123967,"#4daf4a"
2.6,5.5,0.103305785123967,"#4daf4a"
3,6.4,6.74931129476584,"#ffd300"
3.2,6.4,6.74931129476584,"#ffd300"
3.4,6.4,6.74931129476584,"#ffd300"
4,6.4,6.74931129476584,"#ffd300"
3.8,6.4,6.74931129476584,"#ffd300"
3.6,6.4,6.74931129476584,"#ffd300"
3,6.4,0.654269972451791,"#AAAAAA"
3.2,5.8,0.654269972451791,"#AAAAAA"
3.4,5.8,0.654269972451791,"#AAAAAA"
4,1,0.654269972451791,"#ffd300"
3.8,1.6,0.654269972451791,"#ffd300"
3.6,1.6,0.654269972451791,"#ffd300"
3,6.4,0.034435261707989,"#4daf4a"
3.2,6.3,0.034435261707989,"#4daf4a"
3.4,6.3,0.034435261707989,"#4daf4a"
4,5.5,0.034435261707989,"#ffd300"
3.8,5.6,0.034435261707989,"#ffd300"
3.6,5.6,0.034435261707989,"#ffd300"
3,4.6,3.4435261707989,"#ffd300"
3.2,4.8,3.4435261707989,"#ffd300"
3.4,4.8,3.4435261707989,"#ffd300"
4,6.4,3.4435261707989,"#f781bf"
3.8,6.2,3.4435261707989,"#f781bf"
3.6,6.2,3.4435261707989,"#f781bf"
3,4.6,9.40082644628099,"#f781bf"
3.2,4.6,9.40082644628099,"#f781bf"
3.4,4.6,9.40082644628099,"#f781bf"
4,4.6,9.40082644628099,"#f781bf"
3.8,4.6,9.40082644628099,"#f781bf"
3.6,4.6,9.40082644628099,"#f781bf"
3,4.6,2.03168044077135,"#AAAAAA"
3.2,4.2,2.03168044077135,"#AAAAAA"
3.4,4.2,2.03168044077135,"#AAAAAA"
4,1,2.03168044077135,"#f781bf"
3.8,1.4,2.03168044077135,"#f781bf"
3.6,1.4,2.03168044077135,"#f781bf"
3,1,4.20110192837466,"#ffd300"
3.2,1.6,4.20110192837466,"#ffd300"
3.4,1.6,4.20110192837466,"#ffd300"
