"xCoords","yCoords","width","colorToUse"
1,6.4,2.5,"#ffd300"
1.2,6.4,2.5,"#ffd300"
1.4,6.4,2.5,"#ffd300"
2,6.4,2.5,"#ffd300"
1.8,6.4,2.5,"#ffd300"
1.6,6.4,2.5,"#ffd300"
1,6.4,3.04794520547945,"#AAAAAA"
1.2,5.8,3.04794520547945,"#AAAAAA"
1.4,5.8,3.04794520547945,"#AAAAAA"
2,1,3.04794520547945,"#ffd300"
1.8,1.6,3.04794520547945,"#ffd300"
1.6,1.6,3.04794520547945,"#ffd300"
1,6.4,21.986301369863,"#4daf4a"
1.2,6.3,21.986301369863,"#4daf4a"
1.4,6.3,21.986301369863,"#4daf4a"
2,5.5,21.986301369863,"#ffd300"
1.8,5.6,21.986301369863,"#ffd300"
1.6,5.6,21.986301369863,"#ffd300"
1,4.6,0.547945205479452,"#ffd300"
1.2,4.8,0.547945205479452,"#ffd300"
1.4,4.8,0.547945205479452,"#ffd300"
2,6.4,0.547945205479452,"#f781bf"
1.8,6.2,0.547945205479452,"#f781bf"
1.6,6.2,0.547945205479452,"#f781bf"
1,4.6,0.684931506849315,"#f781bf"
1.2,4.6,0.684931506849315,"#f781bf"
1.4,4.6,0.684931506849315,"#f781bf"
2,4.6,0.684931506849315,"#f781bf"
1.8,4.6,0.684931506849315,"#f781bf"
1.6,4.6,0.684931506849315,"#f781bf"
1,4.6,1.36986301369863,"#AAAAAA"
1.2,4.2,1.36986301369863,"#AAAAAA"
1.4,4.2,1.36986301369863,"#AAAAAA"
2,1,1.36986301369863,"#f781bf"
1.8,1.4,1.36986301369863,"#f781bf"
1.6,1.4,1.36986301369863,"#f781bf"
1,1,3.63013698630137,"#ffd300"
1.2,1.6,3.63013698630137,"#ffd300"
1.4,1.6,3.63013698630137,"#ffd300"
2,6.4,3.63013698630137,"#AAAAAA"
1.8,5.8,3.63013698630137,"#AAAAAA"
1.6,5.8,3.63013698630137,"#AAAAAA"
1,1,1.36986301369863,"#f781bf"
1.2,1.4,1.36986301369863,"#f781bf"
1.4,1.4,1.36986301369863,"#f781bf"
2,4.6,1.36986301369863,"#AAAAAA"
1.8,4.2,1.36986301369863,"#AAAAAA"
1.6,4.2,1.36986301369863,"#AAAAAA"
1,1,40.8904109589041,"#AAAAAA"
1.2,1,40.8904109589041,"#AAAAAA"
1.4,1,40.8904109589041,"#AAAAAA"
2,1,40.8904109589041,"#AAAAAA"
1.8,1,40.8904109589041,"#AAAAAA"
1.6,1,40.8904109589041,"#AAAAAA"
1,1,3.86986301369863,"#4daf4a"
1.2,1.5,3.86986301369863,"#4daf4a"
1.4,1.5,3.86986301369863,"#4daf4a"
2,5.5,3.86986301369863,"#AAAAAA"
1.8,5,3.86986301369863,"#AAAAAA"
1.6,5,3.86986301369863,"#AAAAAA"
1,5.5,13.6643835616438,"#ffd300"
1.2,5.6,13.6643835616438,"#ffd300"
1.4,5.6,13.6643835616438,"#ffd300"
2,6.4,13.6643835616438,"#4daf4a"
1.8,6.3,13.6643835616438,"#4daf4a"
1.6,6.3,13.6643835616438,"#4daf4a"
1,5.5,0.0342465753424658,"#f781bf"
1.2,5.4,0.0342465753424658,"#f781bf"
1.4,5.4,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#4daf4a"
1.8,4.7,0.0342465753424658,"#4daf4a"
1.6,4.7,0.0342465753424658,"#4daf4a"
1,5.5,2.77397260273973,"#AAAAAA"
1.2,5,2.77397260273973,"#AAAAAA"
1.4,5,2.77397260273973,"#AAAAAA"
2,1,2.77397260273973,"#4daf4a"
1.8,1.5,2.77397260273973,"#4daf4a"
1.6,1.5,2.77397260273973,"#4daf4a"
1,5.5,2.94520547945206,"#4daf4a"
1.2,5.5,2.94520547945206,"#4daf4a"
1.4,5.5,2.94520547945206,"#4daf4a"
2,5.5,2.94520547945206,"#4daf4a"
1.8,5.5,2.94520547945206,"#4daf4a"
1.6,5.5,2.94520547945206,"#4daf4a"
1,3.7,0.136986301369863,"#f781bf"
1.2,3.8,0.136986301369863,"#f781bf"
1.4,3.8,0.136986301369863,"#f781bf"
2,4.6,0.136986301369863,"#a65628"
1.8,4.5,0.136986301369863,"#a65628"
1.6,4.5,0.136986301369863,"#a65628"
1,3.7,0.547945205479452,"#AAAAAA"
1.2,3.4,0.547945205479452,"#AAAAAA"
1.4,3.4,0.547945205479452,"#AAAAAA"
2,1,0.547945205479452,"#a65628"
1.8,1.3,0.547945205479452,"#a65628"
1.6,1.3,0.547945205479452,"#a65628"
2,6.4,9.31506849315068,"#ffd300"
2.2,6.4,9.31506849315068,"#ffd300"
2.4,6.4,9.31506849315068,"#ffd300"
3,6.4,9.31506849315068,"#ffd300"
2.8,6.4,9.31506849315068,"#ffd300"
2.6,6.4,9.31506849315068,"#ffd300"
2,6.4,2.6027397260274,"#AAAAAA"
2.2,5.8,2.6027397260274,"#AAAAAA"
2.4,5.8,2.6027397260274,"#AAAAAA"
3,1,2.6027397260274,"#ffd300"
2.8,1.6,2.6027397260274,"#ffd300"
2.6,1.6,2.6027397260274,"#ffd300"
2,6.4,8.42465753424658,"#4daf4a"
2.2,6.3,8.42465753424658,"#4daf4a"
2.4,6.3,8.42465753424658,"#4daf4a"
3,5.5,8.42465753424658,"#ffd300"
2.8,5.6,8.42465753424658,"#ffd300"
2.6,5.6,8.42465753424658,"#ffd300"
2,4.6,0.582191780821918,"#ffd300"
2.2,4.8,0.582191780821918,"#ffd300"
2.4,4.8,0.582191780821918,"#ffd300"
3,6.4,0.582191780821918,"#f781bf"
2.8,6.2,0.582191780821918,"#f781bf"
2.6,6.2,0.582191780821918,"#f781bf"
2,4.6,0.171232876712329,"#f781bf"
2.2,4.6,0.171232876712329,"#f781bf"
2.4,4.6,0.171232876712329,"#f781bf"
3,4.6,0.171232876712329,"#f781bf"
2.8,4.6,0.171232876712329,"#f781bf"
2.6,4.6,0.171232876712329,"#f781bf"
2,4.6,1.47260273972603,"#AAAAAA"
2.2,4.2,1.47260273972603,"#AAAAAA"
2.4,4.2,1.47260273972603,"#AAAAAA"
3,1,1.47260273972603,"#f781bf"
2.8,1.4,1.47260273972603,"#f781bf"
2.6,1.4,1.47260273972603,"#f781bf"
2,1,5.30821917808219,"#ffd300"
2.2,1.6,5.30821917808219,"#ffd300"
2.4,1.6,5.30821917808219,"#ffd300"
3,6.4,5.30821917808219,"#AAAAAA"
2.8,5.8,5.30821917808219,"#AAAAAA"
2.6,5.8,5.30821917808219,"#AAAAAA"
2,1,0.582191780821918,"#f781bf"
2.2,1.4,0.582191780821918,"#f781bf"
2.4,1.4,0.582191780821918,"#f781bf"
3,4.6,0.582191780821918,"#AAAAAA"
2.8,4.2,0.582191780821918,"#AAAAAA"
2.6,4.2,0.582191780821918,"#AAAAAA"
2,1,40.7534246575342,"#AAAAAA"
2.2,1,40.7534246575342,"#AAAAAA"
2.4,1,40.7534246575342,"#AAAAAA"
3,1,40.7534246575342,"#AAAAAA"
2.8,1,40.7534246575342,"#AAAAAA"
2.6,1,40.7534246575342,"#AAAAAA"
2,1,1.98630136986301,"#4daf4a"
2.2,1.5,1.98630136986301,"#4daf4a"
2.4,1.5,1.98630136986301,"#4daf4a"
3,5.5,1.98630136986301,"#AAAAAA"
2.8,5,1.98630136986301,"#AAAAAA"
2.6,5,1.98630136986301,"#AAAAAA"
2,5.5,24.2123287671233,"#ffd300"
2.2,5.6,24.2123287671233,"#ffd300"
2.4,5.6,24.2123287671233,"#ffd300"
3,6.4,24.2123287671233,"#4daf4a"
2.8,6.3,24.2123287671233,"#4daf4a"
2.6,6.3,24.2123287671233,"#4daf4a"
2,5.5,0.0684931506849315,"#f781bf"
2.2,5.4,0.0684931506849315,"#f781bf"
2.4,5.4,0.0684931506849315,"#f781bf"
3,4.6,0.0684931506849315,"#4daf4a"
2.8,4.7,0.0684931506849315,"#4daf4a"
2.6,4.7,0.0684931506849315,"#4daf4a"
2,5.5,1.84931506849315,"#AAAAAA"
2.2,5,1.84931506849315,"#AAAAAA"
2.4,5,1.84931506849315,"#AAAAAA"
3,1,1.84931506849315,"#4daf4a"
2.8,1.5,1.84931506849315,"#4daf4a"
2.6,1.5,1.84931506849315,"#4daf4a"
2,5.5,2.67123287671233,"#4daf4a"
2.2,5.5,2.67123287671233,"#4daf4a"
2.4,5.5,2.67123287671233,"#4daf4a"
3,5.5,2.67123287671233,"#4daf4a"
2.8,5.5,2.67123287671233,"#4daf4a"
2.6,5.5,2.67123287671233,"#4daf4a"
3,6.4,6.95205479452055,"#ffd300"
3.2,6.4,6.95205479452055,"#ffd300"
3.4,6.4,6.95205479452055,"#ffd300"
4,6.4,6.95205479452055,"#ffd300"
3.8,6.4,6.95205479452055,"#ffd300"
3.6,6.4,6.95205479452055,"#ffd300"
3,6.4,1.50684931506849,"#AAAAAA"
3.2,5.8,1.50684931506849,"#AAAAAA"
3.4,5.8,1.50684931506849,"#AAAAAA"
4,1,1.50684931506849,"#ffd300"
