"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,73,2.5,804,27.5342465753425,594,20.3424657534247
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,89,3.04794520547945,804,27.5342465753425,1420,48.6301369863014
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,642,21.986301369863,804,27.5342465753425,841,28.8013698630137
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,16,0.547945205479452,76,2.6027397260274,594,20.3424657534247
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,20,0.684931506849315,76,2.6027397260274,65,2.22602739726027
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,40,1.36986301369863,76,2.6027397260274,1420,48.6301369863014
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,106,3.63013698630137,1453,49.7602739726027,594,20.3424657534247
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,40,1.36986301369863,1453,49.7602739726027,65,2.22602739726027
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1194,40.8904109589041,1453,49.7602739726027,1420,48.6301369863014
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,113,3.86986301369863,1453,49.7602739726027,841,28.8013698630137
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,399,13.6643835616438,567,19.4178082191781,594,20.3424657534247
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0342465753424658,567,19.4178082191781,65,2.22602739726027
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,81,2.77397260273973,567,19.4178082191781,1420,48.6301369863014
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,86,2.94520547945206,567,19.4178082191781,841,28.8013698630137
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,4,0.136986301369863,20,0.684931506849315,65,2.22602739726027
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,16,0.547945205479452,20,0.684931506849315,1420,48.6301369863014
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,272,9.31506849315068,594,20.3424657534247,1151,39.4178082191781
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,76,2.6027397260274,594,20.3424657534247,1363,46.6780821917808
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,246,8.42465753424658,594,20.3424657534247,382,13.0821917808219
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,17,0.582191780821918,65,2.22602739726027,1151,39.4178082191781
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,5,0.171232876712329,65,2.22602739726027,24,0.821917808219178
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,43,1.47260273972603,65,2.22602739726027,1363,46.6780821917808
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,155,5.30821917808219,1420,48.6301369863014,1151,39.4178082191781
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,17,0.582191780821918,1420,48.6301369863014,24,0.821917808219178
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1190,40.7534246575342,1420,48.6301369863014,1363,46.6780821917808
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,58,1.98630136986301,1420,48.6301369863014,382,13.0821917808219
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,707,24.2123287671233,841,28.8013698630137,1151,39.4178082191781
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0684931506849315,841,28.8013698630137,24,0.821917808219178
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,54,1.84931506849315,841,28.8013698630137,1363,46.6780821917808
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,78,2.67123287671233,841,28.8013698630137,382,13.0821917808219
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,203,6.95205479452055,1151,39.4178082191781,590,20.2054794520548
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,44,1.50684931506849,1151,39.4178082191781,1133,38.8013698630137
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,904,30.958904109589,1151,39.4178082191781,1070,36.6438356164384
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,12,0.410958904109589,23,0.787671232876712,590,20.2054794520548
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.205479452054795,23,0.787671232876712,127,4.34931506849315
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,4,0.136986301369863,23,0.787671232876712,1133,38.8013698630137
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0342465753424658,23,0.787671232876712,1070,36.6438356164384
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,78,2.67123287671233,1364,46.7123287671233,590,20.2054794520548
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,121,4.14383561643836,1364,46.7123287671233,127,4.34931506849315
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1049,35.9246575342466,1364,46.7123287671233,1133,38.8013698630137
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,116,3.97260273972603,1364,46.7123287671233,1070,36.6438356164384
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,297,10.1712328767123,382,13.0821917808219,590,20.2054794520548
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,36,1.23287671232877,382,13.0821917808219,1133,38.8013698630137
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,49,1.67808219178082,382,13.0821917808219,1070,36.6438356164384
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,288,9.86301369863014,590,20.2054794520548,1363,46.6780821917808
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,11,0.376712328767123,590,20.2054794520548,21,0.719178082191781
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,91,3.11643835616438,590,20.2054794520548,1315,45.0342465753425
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,200,6.84931506849315,590,20.2054794520548,221,7.56849315068493
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,3,0.102739726027397,132,4.52054794520548,1363,46.6780821917808
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,5,0.171232876712329,132,4.52054794520548,21,0.719178082191781
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,124,4.24657534246575,132,4.52054794520548,1315,45.0342465753425
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,65,2.22602739726027,1128,38.6301369863014,1363,46.6780821917808
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,5,0.171232876712329,1128,38.6301369863014,21,0.719178082191781
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1049,35.9246575342466,1128,38.6301369863014,1315,45.0342465753425
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.308219178082192,1128,38.6301369863014,221,7.56849315068493
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1007,34.486301369863,1070,36.6438356164384,1363,46.6780821917808
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,51,1.74657534246575,1070,36.6438356164384,1315,45.0342465753425
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,12,0.410958904109589,1070,36.6438356164384,221,7.56849315068493
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,77,2.63698630136986,1363,46.6780821917808,306,10.4794520547945
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,13,0.445205479452055,1363,46.6780821917808,34,1.16438356164384
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,183,6.26712328767123,1363,46.6780821917808,1388,47.5342465753425
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1090,37.3287671232877,1363,46.6780821917808,1192,40.8219178082192
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,3,0.102739726027397,16,0.547945205479452,34,1.16438356164384
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,9,0.308219178082192,16,0.547945205479452,1388,47.5342465753425
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,4,0.136986301369863,16,0.547945205479452,1192,40.8219178082192
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,61,2.08904109589041,1320,45.2054794520548,306,10.4794520547945
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,18,0.616438356164384,1320,45.2054794520548,34,1.16438356164384
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1192,40.8219178082192,1320,45.2054794520548,1388,47.5342465753425
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,49,1.67808219178082,1320,45.2054794520548,1192,40.8219178082192
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,168,5.75342465753425,221,7.56849315068493,306,10.4794520547945
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.136986301369863,221,7.56849315068493,1388,47.5342465753425
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,49,1.67808219178082,221,7.56849315068493,1192,40.8219178082192
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,70,2.3972602739726,306,10.4794520547945,1230,42.1232876712329
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,35,1.1986301369863,306,10.4794520547945,1173,40.1712328767123
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,201,6.88356164383562,306,10.4794520547945,382,13.0821917808219
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.136986301369863,42,1.43835616438356,1230,42.1232876712329
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,21,0.719178082191781,42,1.43835616438356,135,4.62328767123288
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,9,0.308219178082192,42,1.43835616438356,1173,40.1712328767123
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,8,0.273972602739726,42,1.43835616438356,382,13.0821917808219
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,116,3.97260273972603,1380,47.2602739726027,1230,42.1232876712329
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,109,3.73287671232877,1380,47.2602739726027,135,4.62328767123288
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1082,37.0547945205479,1380,47.2602739726027,1173,40.1712328767123
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,73,2.5,1380,47.2602739726027,382,13.0821917808219
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1040,35.6164383561644,1192,40.8219178082192,1230,42.1232876712329
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,5,0.171232876712329,1192,40.8219178082192,135,4.62328767123288
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,47,1.60958904109589,1192,40.8219178082192,1173,40.1712328767123
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,100,3.42465753424658,1192,40.8219178082192,382,13.0821917808219
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,168,5.75342465753425,1230,42.1232876712329,573,19.6232876712329
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,95,3.25342465753425,1230,42.1232876712329,182,6.23287671232877
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,20,0.684931506849315,1230,42.1232876712329,1138,38.972602739726
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,947,32.4315068493151,1230,42.1232876712329,1027,35.1712328767123
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,21,0.719178082191781,167,5.71917808219178,573,19.6232876712329
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,46,1.57534246575342,167,5.71917808219178,182,6.23287671232877
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,99,3.39041095890411,167,5.71917808219178,1138,38.972602739726
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0342465753424658,167,5.71917808219178,1027,35.1712328767123
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,73,2.5,1141,39.0753424657534,573,19.6232876712329
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,20,0.684931506849315,1141,39.0753424657534,182,6.23287671232877
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1007,34.486301369863,1141,39.0753424657534,1138,38.972602739726
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,41,1.4041095890411,1141,39.0753424657534,1027,35.1712328767123
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,311,10.6506849315069,382,13.0821917808219,573,19.6232876712329
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,21,0.719178082191781,382,13.0821917808219,182,6.23287671232877
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,12,0.410958904109589,382,13.0821917808219,1138,38.972602739726
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,38,1.3013698630137,382,13.0821917808219,1027,35.1712328767123
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,157,5.37671232876712,573,19.6232876712329,1239,42.4315068493151
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,17,0.582191780821918,573,19.6232876712329,72,2.46575342465753
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,18,0.616438356164384,573,19.6232876712329,1158,39.6575342465753
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,381,13.0479452054795,573,19.6232876712329,451,15.4452054794521
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,111,3.8013698630137,149,5.1027397260274,1239,42.4315068493151
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,26,0.89041095890411,149,5.1027397260274,72,2.46575342465753
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,10,0.342465753424658,149,5.1027397260274,1158,39.6575342465753
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0684931506849315,149,5.1027397260274,451,15.4452054794521
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.547945205479452,1171,40.1027397260274,1239,42.4315068493151
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,2,0.0684931506849315,1171,40.1027397260274,72,2.46575342465753
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1125,38.527397260274,1171,40.1027397260274,1158,39.6575342465753
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,28,0.958904109589041,1171,40.1027397260274,451,15.4452054794521
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,955,32.7054794520548,1027,35.1712328767123,1239,42.4315068493151
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,27,0.924657534246575,1027,35.1712328767123,72,2.46575342465753
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.171232876712329,1027,35.1712328767123,1158,39.6575342465753
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,40,1.36986301369863,1027,35.1712328767123,451,15.4452054794521
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,74,2.53424657534247,1239,42.4315068493151,440,15.0684931506849
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,21,0.719178082191781,1239,42.4315068493151,75,2.56849315068493
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,12,0.410958904109589,1239,42.4315068493151,1160,39.7260273972603
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1132,38.7671232876712,1239,42.4315068493151,1245,42.6369863013699
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,16,0.547945205479452,72,2.46575342465753,440,15.0684931506849
