"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S27",111111,2,111,111,2008,2009
"T110 R16W S27",121121,152,121,121,2008,2009
"T110 R16W S27",141141,100,141,141,2008,2009
"T110 R16W S27",195111,1,195,111,2008,2009
"T110 R16W S27",195176,2,195,176,2008,2009
"T110 R16W S27",141176,39,141,176,2008,2009
"T110 R16W S27",176195,1,176,195,2008,2009
"T110 R16W S27",176190,1,176,190,2008,2009
"T110 R16W S27",176176,809,176,176,2008,2009
"T110 R16W S27",176005,112,176,5,2008,2009
"T110 R16W S27",176036,39,176,36,2008,2009
"T110 R16W S27",176141,44,176,141,2008,2009
"T110 R16W S27",36036,19,36,36,2008,2009
"T110 R16W S27",36176,40,36,176,2008,2009
"T110 R16W S27",121122,4,121,122,2008,2009
"T110 R16W S27",122122,11,122,122,2008,2009
"T110 R16W S27",142176,1,142,176,2008,2009
"T110 R16W S27",176037,1,176,37,2008,2009
"T110 R16W S27",5176,74,5,176,2008,2009
"T110 R16W S27",37176,1,37,176,2008,2009
"T110 R16W S27",122121,4,122,121,2008,2009
"T110 R16W S27",23176,16,23,176,2008,2009
"T110 R16W S27",5005,86,5,5,2008,2009
"T110 R16W S27",23036,4,23,36,2008,2009
"T110 R16W S27",36001,16,36,1,2008,2009
"T110 R16W S27",121005,1,121,5,2008,2009
"T110 R16W S27",5036,1,5,36,2008,2009
"T110 R16W S27",1001,73,1,1,2008,2009
"T110 R16W S27",1005,642,1,5,2008,2009
"T110 R16W S27",1176,87,1,176,2008,2009
"T110 R16W S27",5001,399,5,1,2008,2009
"T110 R16W S27",28176,6,28,176,2008,2009
"T110 R16W S27",5121,2,5,121,2008,2009
"T110 R16W S27",176001,62,176,1,2008,2009
"T110 R16W S27",1121,2,1,121,2008,2009
"T110 R16W S27",176053,1,176,53,2008,2009
"T110 R16W S27",121001,5,121,1,2008,2009
"T110 R16W S27",5053,4,5,53,2008,2009
"T110 R16W S27",176012,4,176,12,2008,2009
"T110 R16W S27",5012,1,5,12,2008,2009
"T110 R16W S27",12176,11,12,176,2008,2009
"T110 R16W S27",12001,39,12,1,2008,2009
"T110 R16W S27",12036,1,12,36,2008,2009
"T110 R16W S27",111111,2,111,111,2009,2010
"T110 R16W S27",121121,137,121,121,2009,2010
"T110 R16W S27",141141,110,141,141,2009,2010
"T110 R16W S27",141190,2,141,190,2009,2010
"T110 R16W S27",176195,4,176,195,2009,2010
"T110 R16W S27",190141,1,190,141,2009,2010
"T110 R16W S27",195176,1,195,176,2009,2010
"T110 R16W S27",111176,1,111,176,2009,2010
"T110 R16W S27",176111,2,176,111,2009,2010
"T110 R16W S27",5195,1,5,195,2009,2010
"T110 R16W S27",36176,43,36,176,2009,2010
"T110 R16W S27",121141,1,121,141,2009,2010
"T110 R16W S27",176036,17,176,36,2009,2010
"T110 R16W S27",176141,29,176,141,2009,2010
"T110 R16W S27",176176,815,176,176,2009,2010
"T110 R16W S27",176005,56,176,5,2009,2010
"T110 R16W S27",37176,1,37,176,2009,2010
"T110 R16W S27",122121,5,122,121,2009,2010
"T110 R16W S27",122122,9,122,122,2009,2010
"T110 R16W S27",141176,31,141,176,2009,2010
"T110 R16W S27",176063,1,176,63,2009,2010
"T110 R16W S27",121122,2,121,122,2009,2010
"T110 R16W S27",5005,78,5,5,2009,2010
"T110 R16W S27",5176,50,5,176,2009,2010
"T110 R16W S27",121176,18,121,176,2009,2010
"T110 R16W S27",5121,2,5,121,2009,2010
"T110 R16W S27",121005,1,121,5,2009,2010
"T110 R16W S27",36036,4,36,36,2009,2010
"T110 R16W S27",141005,1,141,5,2009,2010
"T110 R16W S27",5036,2,5,36,2009,2010
"T110 R16W S27",176001,149,176,1,2009,2010
"T110 R16W S27",1005,246,1,5,2009,2010
"T110 R16W S27",1176,53,1,176,2009,2010
"T110 R16W S27",5001,707,5,1,2009,2010
"T110 R16W S27",176028,1,176,28,2009,2010
"T110 R16W S27",1001,272,1,1,2009,2010
"T110 R16W S27",176121,12,176,121,2009,2010
"T110 R16W S27",36001,17,36,1,2009,2010
"T110 R16W S27",121001,1,121,1,2009,2010
"T110 R16W S27",1195,1,1,195,2009,2010
"T110 R16W S27",1028,15,1,28,2009,2010
"T110 R16W S27",1121,7,1,121,2009,2010
"T110 R16W S27",122001,1,122,1,2009,2010
"T110 R16W S27",53176,5,53,176,2009,2010
"T110 R16W S27",12001,4,12,1,2009,2010
"T110 R16W S27",12176,1,12,176,2009,2010
"T110 R16W S27",5012,1,5,12,2009,2010
"T110 R16W S27",111111,2,111,111,2010,2011
"T110 R16W S27",111195,2,111,195,2010,2011
"T110 R16W S27",121121,128,121,121,2010,2011
"T110 R16W S27",176195,1,176,195,2010,2011
"T110 R16W S27",190141,2,190,141,2010,2011
"T110 R16W S27",141141,120,141,141,2010,2011
"T110 R16W S27",5141,2,5,141,2010,2011
"T110 R16W S27",141005,2,141,5,2010,2011
"T110 R16W S27",141121,1,141,121,2010,2011
"T110 R16W S27",176036,114,176,36,2010,2011
"T110 R16W S27",176037,4,176,37,2010,2011
"T110 R16W S27",195176,5,195,176,2010,2011
"T110 R16W S27",121122,4,121,122,2010,2011
