"xCoords","yCoords","width","colorToUse"
2.8,1,13.5279458882164,"#AAAAAA"
2.6,1,13.5279458882164,"#AAAAAA"
2,1,1.28159487362051,"#4daf4a"
2.2,1.5,1.28159487362051,"#4daf4a"
2.4,1.5,1.28159487362051,"#4daf4a"
3,5.5,1.28159487362051,"#AAAAAA"
2.8,5,1.28159487362051,"#AAAAAA"
2.6,5,1.28159487362051,"#AAAAAA"
2,5.5,40.7618369526522,"#ffd300"
2.2,5.6,40.7618369526522,"#ffd300"
2.4,5.6,40.7618369526522,"#ffd300"
3,6.4,40.7618369526522,"#4daf4a"
2.8,6.3,40.7618369526522,"#4daf4a"
2.6,6.3,40.7618369526522,"#4daf4a"
2,5.5,1.60199359202563,"#AAAAAA"
2.2,5,1.60199359202563,"#AAAAAA"
2.4,5,1.60199359202563,"#AAAAAA"
3,1,1.60199359202563,"#4daf4a"
2.8,1.5,1.60199359202563,"#4daf4a"
2.6,1.5,1.60199359202563,"#4daf4a"
2,5.5,5.48237807048772,"#4daf4a"
2.2,5.5,5.48237807048772,"#4daf4a"
2.4,5.5,5.48237807048772,"#4daf4a"
3,5.5,5.48237807048772,"#4daf4a"
2.8,5.5,5.48237807048772,"#4daf4a"
2.6,5.5,5.48237807048772,"#4daf4a"
3,6.4,0.213599145603418,"#ffd300"
3.2,6.4,0.213599145603418,"#ffd300"
3.4,6.4,0.213599145603418,"#ffd300"
4,6.4,0.213599145603418,"#ffd300"
3.8,6.4,0.213599145603418,"#ffd300"
3.6,6.4,0.213599145603418,"#ffd300"
3,6.4,0.0355998576005696,"#f781bf"
3.2,6.2,0.0355998576005696,"#f781bf"
3.4,6.2,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#ffd300"
3.8,4.8,0.0355998576005696,"#ffd300"
3.6,4.8,0.0355998576005696,"#ffd300"
3,6.4,1.74439302242791,"#AAAAAA"
3.2,5.8,1.74439302242791,"#AAAAAA"
3.4,5.8,1.74439302242791,"#AAAAAA"
4,1,1.74439302242791,"#ffd300"
3.8,1.6,1.74439302242791,"#ffd300"
3.6,1.6,1.74439302242791,"#ffd300"
3,6.4,40.2990388038448,"#4daf4a"
3.2,6.3,40.2990388038448,"#4daf4a"
3.4,6.3,40.2990388038448,"#4daf4a"
4,5.5,40.2990388038448,"#ffd300"
3.8,5.6,40.2990388038448,"#ffd300"
3.6,5.6,40.2990388038448,"#ffd300"
3,4.6,1.1747953008188,"#f781bf"
3.2,4.6,1.1747953008188,"#f781bf"
3.4,4.6,1.1747953008188,"#f781bf"
4,4.6,1.1747953008188,"#f781bf"
3.8,4.6,1.1747953008188,"#f781bf"
3.6,4.6,1.1747953008188,"#f781bf"
3,4.6,0.284798860804557,"#AAAAAA"
3.2,4.2,0.284798860804557,"#AAAAAA"
3.4,4.2,0.284798860804557,"#AAAAAA"
4,1,0.284798860804557,"#f781bf"
3.8,1.4,0.284798860804557,"#f781bf"
3.6,1.4,0.284798860804557,"#f781bf"
3,4.6,0.0355998576005696,"#4daf4a"
3.2,4.7,0.0355998576005696,"#4daf4a"
3.4,4.7,0.0355998576005696,"#4daf4a"
4,5.5,0.0355998576005696,"#f781bf"
3.8,5.4,0.0355998576005696,"#f781bf"
3.6,5.4,0.0355998576005696,"#f781bf"
3,1,1.1747953008188,"#ffd300"
3.2,1.6,1.1747953008188,"#ffd300"
3.4,1.6,1.1747953008188,"#ffd300"
4,6.4,1.1747953008188,"#AAAAAA"
3.8,5.8,1.1747953008188,"#AAAAAA"
3.6,5.8,1.1747953008188,"#AAAAAA"
3,1,0.177999288002848,"#f781bf"
3.2,1.4,0.177999288002848,"#f781bf"
3.4,1.4,0.177999288002848,"#f781bf"
4,4.6,0.177999288002848,"#AAAAAA"
3.8,4.2,0.177999288002848,"#AAAAAA"
3.6,4.2,0.177999288002848,"#AAAAAA"
3,1,13.7059451762193,"#AAAAAA"
3.2,1,13.7059451762193,"#AAAAAA"
3.4,1,13.7059451762193,"#AAAAAA"
4,1,13.7059451762193,"#AAAAAA"
3.8,1,13.7059451762193,"#AAAAAA"
3.6,1,13.7059451762193,"#AAAAAA"
3,1,2.02919188323247,"#4daf4a"
3.2,1.5,2.02919188323247,"#4daf4a"
3.4,1.5,2.02919188323247,"#4daf4a"
4,5.5,2.02919188323247,"#AAAAAA"
3.8,5,2.02919188323247,"#AAAAAA"
3.6,5,2.02919188323247,"#AAAAAA"
3,5.5,35.8846564613742,"#ffd300"
3.2,5.6,35.8846564613742,"#ffd300"
3.4,5.6,35.8846564613742,"#ffd300"
4,6.4,35.8846564613742,"#4daf4a"
3.8,6.3,35.8846564613742,"#4daf4a"
3.6,6.3,35.8846564613742,"#4daf4a"
3,5.5,1.10359558561766,"#AAAAAA"
3.2,5,1.10359558561766,"#AAAAAA"
3.4,5,1.10359558561766,"#AAAAAA"
4,1,1.10359558561766,"#4daf4a"
3.8,1.5,1.10359558561766,"#4daf4a"
3.6,1.5,1.10359558561766,"#4daf4a"
3,5.5,2.13599145603418,"#4daf4a"
3.2,5.5,2.13599145603418,"#4daf4a"
3.4,5.5,2.13599145603418,"#4daf4a"
4,5.5,2.13599145603418,"#4daf4a"
3.8,5.5,2.13599145603418,"#4daf4a"
3.6,5.5,2.13599145603418,"#4daf4a"
4,6.4,31.0074759700961,"#ffd300"
4.2,6.4,31.0074759700961,"#ffd300"
4.4,6.4,31.0074759700961,"#ffd300"
5,6.4,31.0074759700961,"#ffd300"
4.8,6.4,31.0074759700961,"#ffd300"
4.6,6.4,31.0074759700961,"#ffd300"
4,6.4,0.427198291206835,"#AAAAAA"
4.2,5.8,0.427198291206835,"#AAAAAA"
4.4,5.8,0.427198291206835,"#AAAAAA"
5,1,0.427198291206835,"#ffd300"
4.8,1.6,0.427198291206835,"#ffd300"
4.6,1.6,0.427198291206835,"#ffd300"
4,6.4,5.83837664649341,"#4daf4a"
4.2,6.3,5.83837664649341,"#4daf4a"
4.4,6.3,5.83837664649341,"#4daf4a"
5,5.5,5.83837664649341,"#ffd300"
4.8,5.6,5.83837664649341,"#ffd300"
4.6,5.6,5.83837664649341,"#ffd300"
4,4.6,1.45959416162335,"#ffd300"
4.2,4.8,1.45959416162335,"#ffd300"
4.4,4.8,1.45959416162335,"#ffd300"
5,6.4,1.45959416162335,"#f781bf"
4.8,6.2,1.45959416162335,"#f781bf"
4.6,6.2,1.45959416162335,"#f781bf"
4,1,2.66998932004272,"#ffd300"
4.2,1.6,2.66998932004272,"#ffd300"
4.4,1.6,2.66998932004272,"#ffd300"
5,6.4,2.66998932004272,"#AAAAAA"
4.8,5.8,2.66998932004272,"#AAAAAA"
4.6,5.8,2.66998932004272,"#AAAAAA"
4,1,0.0711997152011392,"#f781bf"
4.2,1.4,0.0711997152011392,"#f781bf"
4.4,1.4,0.0711997152011392,"#f781bf"
5,4.6,0.0711997152011392,"#AAAAAA"
4.8,4.2,0.0711997152011392,"#AAAAAA"
4.6,4.2,0.0711997152011392,"#AAAAAA"
4,1,13.7415450338199,"#AAAAAA"
4.2,1,13.7415450338199,"#AAAAAA"
4.4,1,13.7415450338199,"#AAAAAA"
5,1,13.7415450338199,"#AAAAAA"
4.8,1,13.7415450338199,"#AAAAAA"
4.6,1,13.7415450338199,"#AAAAAA"
4,1,0.284798860804557,"#4daf4a"
4.2,1.5,0.284798860804557,"#4daf4a"
4.4,1.5,0.284798860804557,"#4daf4a"
5,5.5,0.284798860804557,"#AAAAAA"
4.8,5,0.284798860804557,"#AAAAAA"
4.6,5,0.284798860804557,"#AAAAAA"
4,5.5,43.2182271270915,"#ffd300"
4.2,5.6,43.2182271270915,"#ffd300"
4.4,5.6,43.2182271270915,"#ffd300"
5,6.4,43.2182271270915,"#4daf4a"
4.8,6.3,43.2182271270915,"#4daf4a"
4.6,6.3,43.2182271270915,"#4daf4a"
4,5.5,0.92559629761481,"#AAAAAA"
4.2,5,0.92559629761481,"#AAAAAA"
4.4,5,0.92559629761481,"#AAAAAA"
5,1,0.92559629761481,"#4daf4a"
4.8,1.5,0.92559629761481,"#4daf4a"
4.6,1.5,0.92559629761481,"#4daf4a"
4,5.5,0.355998576005696,"#4daf4a"
4.2,5.5,0.355998576005696,"#4daf4a"
4.4,5.5,0.355998576005696,"#4daf4a"
5,5.5,0.355998576005696,"#4daf4a"
4.8,5.5,0.355998576005696,"#4daf4a"
4.6,5.5,0.355998576005696,"#4daf4a"
5,6.4,28.5866856532574,"#ffd300"
5.2,6.4,28.5866856532574,"#ffd300"
5.4,6.4,28.5866856532574,"#ffd300"
6,6.4,28.5866856532574,"#ffd300"
5.8,6.4,28.5866856532574,"#ffd300"
5.6,6.4,28.5866856532574,"#ffd300"
5,6.4,5.55357778568886,"#AAAAAA"
5.2,5.8,5.55357778568886,"#AAAAAA"
5.4,5.8,5.55357778568886,"#AAAAAA"
6,1,5.55357778568886,"#ffd300"
5.8,1.6,5.55357778568886,"#ffd300"
5.6,1.6,5.55357778568886,"#ffd300"
5,6.4,44.2150231399074,"#4daf4a"
5.2,6.3,44.2150231399074,"#4daf4a"
5.4,6.3,44.2150231399074,"#4daf4a"
6,5.5,44.2150231399074,"#ffd300"
5.8,5.6,44.2150231399074,"#ffd300"
5.6,5.6,44.2150231399074,"#ffd300"
5,4.6,0.0711997152011392,"#AAAAAA"
5.2,4.2,0.0711997152011392,"#AAAAAA"
5.4,4.2,0.0711997152011392,"#AAAAAA"
6,1,0.0711997152011392,"#f781bf"
5.8,1.4,0.0711997152011392,"#f781bf"
5.6,1.4,0.0711997152011392,"#f781bf"
5,1,0.605197579209683,"#ffd300"
5.2,1.6,0.605197579209683,"#ffd300"
5.4,1.6,0.605197579209683,"#ffd300"
6,6.4,0.605197579209683,"#AAAAAA"
5.8,5.8,0.605197579209683,"#AAAAAA"
5.6,5.8,0.605197579209683,"#AAAAAA"
5,1,0.0711997152011392,"#f781bf"
5.2,1.4,0.0711997152011392,"#f781bf"
5.4,1.4,0.0711997152011392,"#f781bf"
6,4.6,0.0711997152011392,"#AAAAAA"
5.8,4.2,0.0711997152011392,"#AAAAAA"
5.6,4.2,0.0711997152011392,"#AAAAAA"
5,1,13.5991456034176,"#AAAAAA"
5.2,1,13.5991456034176,"#AAAAAA"
5.4,1,13.5991456034176,"#AAAAAA"
6,1,13.5991456034176,"#AAAAAA"
5.8,1,13.5991456034176,"#AAAAAA"
5.6,1,13.5991456034176,"#AAAAAA"
5,1,0.818796724813101,"#4daf4a"
5.2,1.5,0.818796724813101,"#4daf4a"
5.4,1.5,0.818796724813101,"#4daf4a"
6,5.5,0.818796724813101,"#AAAAAA"
5.8,5,0.818796724813101,"#AAAAAA"
5.6,5,0.818796724813101,"#AAAAAA"
5,5.5,5.90957636169455,"#ffd300"
5.2,5.6,5.90957636169455,"#ffd300"
5.4,5.6,5.90957636169455,"#ffd300"
6,6.4,5.90957636169455,"#4daf4a"
5.8,6.3,5.90957636169455,"#4daf4a"
5.6,6.3,5.90957636169455,"#4daf4a"
5,5.5,0.462798148807405,"#AAAAAA"
5.2,5,0.462798148807405,"#AAAAAA"
5.4,5,0.462798148807405,"#AAAAAA"
6,1,0.462798148807405,"#4daf4a"
5.8,1.5,0.462798148807405,"#4daf4a"
5.6,1.5,0.462798148807405,"#4daf4a"
5,5.5,0.106799572801709,"#4daf4a"
5.2,5.5,0.106799572801709,"#4daf4a"
5.4,5.5,0.106799572801709,"#4daf4a"
6,5.5,0.106799572801709,"#4daf4a"
5.8,5.5,0.106799572801709,"#4daf4a"
5.6,5.5,0.106799572801709,"#4daf4a"
6,6.4,9.39836240655037,"#ffd300"
6.2,6.4,9.39836240655037,"#ffd300"
6.4,6.4,9.39836240655037,"#ffd300"
7,6.4,9.39836240655037,"#ffd300"
6.8,6.4,9.39836240655037,"#ffd300"
6.6,6.4,9.39836240655037,"#ffd300"
6,6.4,0.284798860804557,"#AAAAAA"
6.2,5.8,0.284798860804557,"#AAAAAA"
6.4,5.8,0.284798860804557,"#AAAAAA"
7,1,0.284798860804557,"#ffd300"
6.8,1.6,0.284798860804557,"#ffd300"
6.6,1.6,0.284798860804557,"#ffd300"
6,6.4,25.4182983268067,"#4daf4a"
6.2,6.3,25.4182983268067,"#4daf4a"
6.4,6.3,25.4182983268067,"#4daf4a"
7,5.5,25.4182983268067,"#ffd300"
6.8,5.6,25.4182983268067,"#ffd300"
6.6,5.6,25.4182983268067,"#ffd300"
6,4.6,0.0711997152011392,"#f781bf"
6.2,4.6,0.0711997152011392,"#f781bf"
6.4,4.6,0.0711997152011392,"#f781bf"
7,4.6,0.0711997152011392,"#f781bf"
6.8,4.6,0.0711997152011392,"#f781bf"
6.6,4.6,0.0711997152011392,"#f781bf"
6,4.6,0.0355998576005696,"#AAAAAA"
6.2,4.2,0.0355998576005696,"#AAAAAA"
6.4,4.2,0.0355998576005696,"#AAAAAA"
7,1,0.0355998576005696,"#f781bf"
6.8,1.4,0.0355998576005696,"#f781bf"
6.6,1.4,0.0355998576005696,"#f781bf"
6,1,5.7315770736917,"#ffd300"
6.2,1.6,5.7315770736917,"#ffd300"
6.4,1.6,5.7315770736917,"#ffd300"
7,6.4,5.7315770736917,"#AAAAAA"
6.8,5.8,5.7315770736917,"#AAAAAA"
6.6,5.8,5.7315770736917,"#AAAAAA"
6,1,13.2431470274119,"#AAAAAA"
6.2,1,13.2431470274119,"#AAAAAA"
6.4,1,13.2431470274119,"#AAAAAA"
7,1,13.2431470274119,"#AAAAAA"
6.8,1,13.2431470274119,"#AAAAAA"
6.6,1,13.2431470274119,"#AAAAAA"
6,1,0.676397294410822,"#4daf4a"
6.2,1.5,0.676397294410822,"#4daf4a"
6.4,1.5,0.676397294410822,"#4daf4a"
7,5.5,0.676397294410822,"#AAAAAA"
6.8,5,0.676397294410822,"#AAAAAA"
6.6,5,0.676397294410822,"#AAAAAA"
6,5.5,44.2150231399074,"#ffd300"
6.2,5.6,44.2150231399074,"#ffd300"
6.4,5.6,44.2150231399074,"#ffd300"
7,6.4,44.2150231399074,"#4daf4a"
6.8,6.3,44.2150231399074,"#4daf4a"
6.6,6.3,44.2150231399074,"#4daf4a"
6,5.5,0.249199003203987,"#AAAAAA"
6.2,5,0.249199003203987,"#AAAAAA"
6.4,5,0.249199003203987,"#AAAAAA"
7,1,0.249199003203987,"#4daf4a"
6.8,1.5,0.249199003203987,"#4daf4a"
6.6,1.5,0.249199003203987,"#4daf4a"
6,5.5,0.676397294410822,"#4daf4a"
6.2,5.5,0.676397294410822,"#4daf4a"
6.4,5.5,0.676397294410822,"#4daf4a"
7,5.5,0.676397294410822,"#4daf4a"
6.8,5.5,0.676397294410822,"#4daf4a"
6.6,5.5,0.676397294410822,"#4daf4a"
7,6.4,28.0526877892488,"#ffd300"
7.2,6.4,28.0526877892488,"#ffd300"
7.4,6.4,28.0526877892488,"#ffd300"
8,6.4,28.0526877892488,"#ffd300"
7.8,6.4,28.0526877892488,"#ffd300"
7.6,6.4,28.0526877892488,"#ffd300"
7,6.4,0.640797436810253,"#AAAAAA"
7.2,5.8,0.640797436810253,"#AAAAAA"
7.4,5.8,0.640797436810253,"#AAAAAA"
8,1,0.640797436810253,"#ffd300"
7.8,1.6,0.640797436810253,"#ffd300"
7.6,1.6,0.640797436810253,"#ffd300"
7,6.4,30.6514773940904,"#4daf4a"
7.2,6.3,30.6514773940904,"#4daf4a"
7.4,6.3,30.6514773940904,"#4daf4a"
8,5.5,30.6514773940904,"#ffd300"
7.8,5.6,30.6514773940904,"#ffd300"
7.6,5.6,30.6514773940904,"#ffd300"
7,4.6,0.0355998576005696,"#AAAAAA"
7.2,4.2,0.0355998576005696,"#AAAAAA"
7.4,4.2,0.0355998576005696,"#AAAAAA"
8,1,0.0355998576005696,"#f781bf"
7.8,1.4,0.0355998576005696,"#f781bf"
7.6,1.4,0.0355998576005696,"#f781bf"
7,1,0.355998576005696,"#ffd300"
7.2,1.6,0.355998576005696,"#ffd300"
7.4,1.6,0.355998576005696,"#ffd300"
8,6.4,0.355998576005696,"#AAAAAA"
7.8,5.8,0.355998576005696,"#AAAAAA"
7.6,5.8,0.355998576005696,"#AAAAAA"
7,1,0.0355998576005696,"#f781bf"
7.2,1.4,0.0355998576005696,"#f781bf"
7.4,1.4,0.0355998576005696,"#f781bf"
8,4.6,0.0355998576005696,"#AAAAAA"
7.8,4.2,0.0355998576005696,"#AAAAAA"
7.6,4.2,0.0355998576005696,"#AAAAAA"
7,1,13.2075471698113,"#AAAAAA"
7.2,1,13.2075471698113,"#AAAAAA"
7.4,1,13.2075471698113,"#AAAAAA"
8,1,13.2075471698113,"#AAAAAA"
7.8,1,13.2075471698113,"#AAAAAA"
7.6,1,13.2075471698113,"#AAAAAA"
7,1,0.249199003203987,"#4daf4a"
7.2,1.5,0.249199003203987,"#4daf4a"
7.4,1.5,0.249199003203987,"#4daf4a"
8,5.5,0.249199003203987,"#AAAAAA"
7.8,5,0.249199003203987,"#AAAAAA"
7.6,5,0.249199003203987,"#AAAAAA"
7,5.5,25.3826984692061,"#ffd300"
7.2,5.6,25.3826984692061,"#ffd300"
7.4,5.6,25.3826984692061,"#ffd300"
8,6.4,25.3826984692061,"#4daf4a"
7.8,6.3,25.3826984692061,"#4daf4a"
7.6,6.3,25.3826984692061,"#4daf4a"
7,5.5,0.249199003203987,"#AAAAAA"
7.2,5,0.249199003203987,"#AAAAAA"
7.4,5,0.249199003203987,"#AAAAAA"
8,1,0.249199003203987,"#4daf4a"
7.8,1.5,0.249199003203987,"#4daf4a"
7.6,1.5,0.249199003203987,"#4daf4a"
7,5.5,1.13919544321823,"#4daf4a"
7.2,5.5,1.13919544321823,"#4daf4a"
7.4,5.5,1.13919544321823,"#4daf4a"
8,5.5,1.13919544321823,"#4daf4a"
7.8,5.5,1.13919544321823,"#4daf4a"
7.6,5.5,1.13919544321823,"#4daf4a"
8,6.4,20.5767176931292,"#ffd300"
8.2,6.4,20.5767176931292,"#ffd300"
8.4,6.4,20.5767176931292,"#ffd300"
9,6.4,20.5767176931292,"#ffd300"
8.8,6.4,20.5767176931292,"#ffd300"
8.6,6.4,20.5767176931292,"#ffd300"
8,6.4,0.177999288002848,"#f781bf"
8.2,6.2,0.177999288002848,"#f781bf"
8.4,6.2,0.177999288002848,"#f781bf"
9,4.6,0.177999288002848,"#ffd300"
8.8,4.8,0.177999288002848,"#ffd300"
8.6,4.8,0.177999288002848,"#ffd300"
8,6.4,0.355998576005696,"#AAAAAA"
8.2,5.8,0.355998576005696,"#AAAAAA"
8.4,5.8,0.355998576005696,"#AAAAAA"
9,1,0.355998576005696,"#ffd300"
8.8,1.6,0.355998576005696,"#ffd300"
8.6,1.6,0.355998576005696,"#ffd300"
8,6.4,32.6806692773229,"#4daf4a"
8.2,6.3,32.6806692773229,"#4daf4a"
8.4,6.3,32.6806692773229,"#4daf4a"
9,5.5,32.6806692773229,"#ffd300"
8.8,5.6,32.6806692773229,"#ffd300"
8.6,5.6,32.6806692773229,"#ffd300"
8,4.6,0.0355998576005696,"#AAAAAA"
8.2,4.2,0.0355998576005696,"#AAAAAA"
8.4,4.2,0.0355998576005696,"#AAAAAA"
9,1,0.0355998576005696,"#f781bf"
8.8,1.4,0.0355998576005696,"#f781bf"
8.6,1.4,0.0355998576005696,"#f781bf"
8,1,0.142399430402278,"#ffd300"
8.2,1.6,0.142399430402278,"#ffd300"
8.4,1.6,0.142399430402278,"#ffd300"
9,6.4,0.142399430402278,"#AAAAAA"
8.8,5.8,0.142399430402278,"#AAAAAA"
8.6,5.8,0.142399430402278,"#AAAAAA"
8,1,13.6703453186187,"#AAAAAA"
8.2,1,13.6703453186187,"#AAAAAA"
8.4,1,13.6703453186187,"#AAAAAA"
9,1,13.6703453186187,"#AAAAAA"
8.8,1,13.6703453186187,"#AAAAAA"
8.6,1,13.6703453186187,"#AAAAAA"
8,1,0.320398718405126,"#4daf4a"
8.2,1.5,0.320398718405126,"#4daf4a"
8.4,1.5,0.320398718405126,"#4daf4a"
9,5.5,0.320398718405126,"#AAAAAA"
8.8,5,0.320398718405126,"#AAAAAA"
8.6,5,0.320398718405126,"#AAAAAA"
8,5.5,30.3666785332859,"#ffd300"
8.2,5.6,30.3666785332859,"#ffd300"
8.4,5.6,30.3666785332859,"#ffd300"
9,6.4,30.3666785332859,"#4daf4a"
8.8,6.3,30.3666785332859,"#4daf4a"
8.6,6.3,30.3666785332859,"#4daf4a"
8,5.5,0.177999288002848,"#AAAAAA"
8.2,5,0.177999288002848,"#AAAAAA"
8.4,5,0.177999288002848,"#AAAAAA"
9,1,0.177999288002848,"#4daf4a"
8.8,1.5,0.177999288002848,"#4daf4a"
8.6,1.5,0.177999288002848,"#4daf4a"
8,5.5,1.49519401922392,"#4daf4a"
