"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S19",121121,84,121,121,2008,2009
"T102 R11W S19",141141,445,141,141,2008,2009
"T102 R11W S19",141176,32,141,176,2008,2009
"T102 R11W S19",176176,865,176,176,2008,2009
"T102 R11W S19",176036,116,176,36,2008,2009
"T102 R11W S19",176141,25,176,141,2008,2009
"T102 R11W S19",36036,18,36,36,2008,2009
"T102 R11W S19",36176,83,36,176,2008,2009
"T102 R11W S19",121122,2,121,122,2008,2009
"T102 R11W S19",122122,6,122,122,2008,2009
"T102 R11W S19",5176,2,5,176,2008,2009
"T102 R11W S19",122121,1,122,121,2008,2009
"T102 R11W S19",36005,1,36,5,2008,2009
"T102 R11W S19",36001,18,36,1,2008,2009
"T102 R11W S19",1036,2,1,36,2008,2009
"T102 R11W S19",1001,922,1,1,2008,2009
"T102 R11W S19",1005,2,1,5,2008,2009
"T102 R11W S19",1176,116,1,176,2008,2009
"T102 R11W S19",5001,1,5,1,2008,2009
"T102 R11W S19",176001,114,176,1,2008,2009
"T102 R11W S19",36141,1,36,141,2008,2009
"T102 R11W S19",1141,18,1,141,2008,2009
"T102 R11W S19",1190,1,1,190,2008,2009
"T102 R11W S19",141001,1,141,1,2008,2009
"T102 R11W S19",121001,5,121,1,2008,2009
"T102 R11W S19",121121,56,121,121,2009,2010
"T102 R11W S19",141141,469,141,141,2009,2010
"T102 R11W S19",176195,1,176,195,2009,2010
"T102 R11W S19",190141,1,190,141,2009,2010
"T102 R11W S19",36176,64,36,176,2009,2010
"T102 R11W S19",121141,5,121,141,2009,2010
"T102 R11W S19",176036,83,176,36,2009,2010
"T102 R11W S19",176141,74,176,141,2009,2010
"T102 R11W S19",176176,612,176,176,2009,2010
"T102 R11W S19",176005,4,176,5,2009,2010
"T102 R11W S19",122122,6,122,122,2009,2010
"T102 R11W S19",141176,10,141,176,2009,2010
"T102 R11W S19",121122,1,121,122,2009,2010
"T102 R11W S19",141036,2,141,36,2009,2010
"T102 R11W S19",121176,12,121,176,2009,2010
"T102 R11W S19",1036,4,1,36,2009,2010
"T102 R11W S19",36036,66,36,36,2009,2010
"T102 R11W S19",122176,2,122,176,2009,2010
"T102 R11W S19",5036,1,5,36,2009,2010
"T102 R11W S19",176001,320,176,1,2009,2010
"T102 R11W S19",1005,15,1,5,2009,2010
"T102 R11W S19",1176,142,1,176,2009,2010
"T102 R11W S19",5001,2,5,1,2009,2010
"T102 R11W S19",176028,2,176,28,2009,2010
"T102 R11W S19",1001,884,1,1,2009,2010
"T102 R11W S19",121036,1,121,36,2009,2010
"T102 R11W S19",176121,2,176,121,2009,2010
"T102 R11W S19",36001,6,36,1,2009,2010
"T102 R11W S19",121001,10,121,1,2009,2010
"T102 R11W S19",141001,8,141,1,2009,2010
"T102 R11W S19",1028,11,1,28,2009,2010
"T102 R11W S19",1141,5,1,141,2009,2010
"T102 R11W S19",121121,55,121,121,2010,2011
"T102 R11W S19",195111,1,195,111,2010,2011
"T102 R11W S19",141141,502,141,141,2010,2011
"T102 R11W S19",176111,1,176,111,2010,2011
"T102 R11W S19",141121,5,141,121,2010,2011
"T102 R11W S19",176036,101,176,36,2010,2011
"T102 R11W S19",122122,6,122,122,2010,2011
"T102 R11W S19",176005,1,176,5,2010,2011
"T102 R11W S19",176141,53,176,141,2010,2011
"T102 R11W S19",122121,1,122,121,2010,2011
"T102 R11W S19",141176,16,141,176,2010,2011
"T102 R11W S19",121176,2,121,176,2010,2011
"T102 R11W S19",36141,2,36,141,2010,2011
"T102 R11W S19",36005,1,36,5,2010,2011
"T102 R11W S19",5001,13,5,1,2010,2011
"T102 R11W S19",36036,82,36,36,2010,2011
"T102 R11W S19",176122,2,176,122,2010,2011
"T102 R11W S19",1001,1171,1,1,2010,2011
