"xCoords","yCoords","width","colorToUse"
1,6.4,32.0027768136064,"#ffd300"
1.2,6.4,32.0027768136064,"#ffd300"
1.4,6.4,32.0027768136064,"#ffd300"
2,6.4,32.0027768136064,"#ffd300"
1.8,6.4,32.0027768136064,"#ffd300"
1.6,6.4,32.0027768136064,"#ffd300"
1,6.4,0.0694203401596668,"#f781bf"
1.2,6.2,0.0694203401596668,"#f781bf"
1.4,6.2,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#ffd300"
1.8,4.8,0.0694203401596668,"#ffd300"
1.6,4.8,0.0694203401596668,"#ffd300"
1,6.4,4.68587296077751,"#AAAAAA"
1.2,5.8,4.68587296077751,"#AAAAAA"
1.4,5.8,4.68587296077751,"#AAAAAA"
2,1,4.68587296077751,"#ffd300"
1.8,1.6,4.68587296077751,"#ffd300"
1.6,1.6,4.68587296077751,"#ffd300"
1,6.4,0.0694203401596668,"#4daf4a"
1.2,6.3,0.0694203401596668,"#4daf4a"
1.4,6.3,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#ffd300"
1.8,5.6,0.0694203401596668,"#ffd300"
1.6,5.6,0.0694203401596668,"#ffd300"
1,4.6,0.624783061437001,"#ffd300"
1.2,4.8,0.624783061437001,"#ffd300"
1.4,4.8,0.624783061437001,"#ffd300"
2,6.4,0.624783061437001,"#f781bf"
1.8,6.2,0.624783061437001,"#f781bf"
1.6,6.2,0.624783061437001,"#f781bf"
1,4.6,0.624783061437001,"#f781bf"
1.2,4.6,0.624783061437001,"#f781bf"
1.4,4.6,0.624783061437001,"#f781bf"
2,4.6,0.624783061437001,"#f781bf"
1.8,4.6,0.624783061437001,"#f781bf"
1.6,4.6,0.624783061437001,"#f781bf"
1,4.6,2.91565428670601,"#AAAAAA"
1.2,4.2,2.91565428670601,"#AAAAAA"
1.4,4.2,2.91565428670601,"#AAAAAA"
2,1,2.91565428670601,"#f781bf"
1.8,1.4,2.91565428670601,"#f781bf"
1.6,1.4,2.91565428670601,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,4.16522040958001,"#ffd300"
1.2,1.6,4.16522040958001,"#ffd300"
1.4,1.6,4.16522040958001,"#ffd300"
2,6.4,4.16522040958001,"#AAAAAA"
1.8,5.8,4.16522040958001,"#AAAAAA"
1.6,5.8,4.16522040958001,"#AAAAAA"
1,1,4.02637972926067,"#f781bf"
1.2,1.4,4.02637972926067,"#f781bf"
1.4,1.4,4.02637972926067,"#f781bf"
2,4.6,4.02637972926067,"#AAAAAA"
1.8,4.2,4.02637972926067,"#AAAAAA"
1.6,4.2,4.02637972926067,"#AAAAAA"
1,1,50.6768483165568,"#AAAAAA"
1.2,1,50.6768483165568,"#AAAAAA"
1.4,1,50.6768483165568,"#AAAAAA"
2,1,50.6768483165568,"#AAAAAA"
1.8,1,50.6768483165568,"#AAAAAA"
1.6,1,50.6768483165568,"#AAAAAA"
1,5.5,0.0347101700798334,"#ffd300"
1.2,5.6,0.0347101700798334,"#ffd300"
1.4,5.6,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#4daf4a"
1.8,6.3,0.0347101700798334,"#4daf4a"
1.6,6.3,0.0347101700798334,"#4daf4a"
1,5.5,0.0694203401596668,"#AAAAAA"
1.2,5,0.0694203401596668,"#AAAAAA"
1.4,5,0.0694203401596668,"#AAAAAA"
2,1,0.0694203401596668,"#4daf4a"
1.8,1.5,0.0694203401596668,"#4daf4a"
1.6,1.5,0.0694203401596668,"#4daf4a"
2,6.4,30.6837903505727,"#ffd300"
2.2,6.4,30.6837903505727,"#ffd300"
2.4,6.4,30.6837903505727,"#ffd300"
3,6.4,30.6837903505727,"#ffd300"
2.8,6.4,30.6837903505727,"#ffd300"
2.6,6.4,30.6837903505727,"#ffd300"
2,6.4,0.138840680319334,"#f781bf"
2.2,6.2,0.138840680319334,"#f781bf"
2.4,6.2,0.138840680319334,"#f781bf"
3,4.6,0.138840680319334,"#ffd300"
2.8,4.8,0.138840680319334,"#ffd300"
2.6,4.8,0.138840680319334,"#ffd300"
2,6.4,5.48420687261368,"#AAAAAA"
2.2,5.8,5.48420687261368,"#AAAAAA"
2.4,5.8,5.48420687261368,"#AAAAAA"
3,1,5.48420687261368,"#ffd300"
