"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S13",121121,87,121,121,2008,2009
"T104 R39W S13",195176,2,195,176,2008,2009
"T104 R39W S13",195195,1,195,195,2008,2009
"T104 R39W S13",176195,1,176,195,2008,2009
"T104 R39W S13",176176,35,176,176,2008,2009
"T104 R39W S13",176005,20,176,5,2008,2009
"T104 R39W S13",195005,1,195,5,2008,2009
"T104 R39W S13",36176,2,36,176,2008,2009
"T104 R39W S13",121122,2,121,122,2008,2009
"T104 R39W S13",122122,6,122,122,2008,2009
"T104 R39W S13",5176,10,5,176,2008,2009
"T104 R39W S13",122121,2,122,121,2008,2009
"T104 R39W S13",5005,29,5,5,2008,2009
"T104 R39W S13",36005,8,36,5,2008,2009
"T104 R39W S13",36001,83,36,1,2008,2009
"T104 R39W S13",121005,4,121,5,2008,2009
"T104 R39W S13",1001,30,1,1,2008,2009
"T104 R39W S13",1005,1473,1,5,2008,2009
"T104 R39W S13",1176,8,1,176,2008,2009
"T104 R39W S13",5001,1053,5,1,2008,2009
"T104 R39W S13",195001,5,195,1,2008,2009
"T104 R39W S13",176001,46,176,1,2008,2009
"T104 R39W S13",143143,20,143,143,2008,2009
"T104 R39W S13",37143,2,37,143,2008,2009
"T104 R39W S13",121121,87,121,121,2009,2010
"T104 R39W S13",176195,10,176,195,2009,2010
"T104 R39W S13",195176,1,195,176,2009,2010
"T104 R39W S13",195005,1,195,5,2009,2010
"T104 R39W S13",5195,10,5,195,2009,2010
"T104 R39W S13",176176,17,176,176,2009,2010
"T104 R39W S13",176005,24,176,5,2009,2010
"T104 R39W S13",122122,8,122,122,2009,2010
"T104 R39W S13",121122,2,121,122,2009,2010
"T104 R39W S13",5005,47,5,5,2009,2010
"T104 R39W S13",5176,8,5,176,2009,2010
"T104 R39W S13",5121,4,5,121,2009,2010
"T104 R39W S13",143143,22,143,143,2009,2010
"T104 R39W S13",176001,6,176,1,2009,2010
"T104 R39W S13",1005,1148,1,5,2009,2010
"T104 R39W S13",1176,8,1,176,2009,2010
"T104 R39W S13",5001,1466,5,1,2009,2010
"T104 R39W S13",1001,56,1,1,2009,2010
"T104 R39W S13",1195,5,1,195,2009,2010
"T104 R39W S13",121121,91,121,121,2010,2011
"T104 R39W S13",176195,6,176,195,2010,2011
"T104 R39W S13",195195,3,195,195,2010,2011
"T104 R39W S13",5195,4,5,195,2010,2011
"T104 R39W S13",195005,2,195,5,2010,2011
"T104 R39W S13",176037,1,176,37,2010,2011
"T104 R39W S13",195176,19,195,176,2010,2011
"T104 R39W S13",122122,4,122,122,2010,2011
"T104 R39W S13",122121,6,122,121,2010,2011
"T104 R39W S13",195001,1,195,1,2010,2011
"T104 R39W S13",5005,25,5,5,2010,2011
"T104 R39W S13",5001,1189,5,1,2010,2011
"T104 R39W S13",1001,178,1,1,2010,2011
"T104 R39W S13",176001,9,176,1,2010,2011
"T104 R39W S13",176176,18,176,176,2010,2011
"T104 R39W S13",143141,4,143,141,2010,2011
"T104 R39W S13",143190,1,143,190,2010,2011
"T104 R39W S13",5176,2,5,176,2010,2011
"T104 R39W S13",1005,1341,1,5,2010,2011
"T104 R39W S13",1195,6,1,195,2010,2011
"T104 R39W S13",1176,3,1,176,2010,2011
"T104 R39W S13",143143,15,143,143,2010,2011
"T104 R39W S13",143005,2,143,5,2010,2011
"T104 R39W S13",190141,1,190,141,2011,2012
"T104 R39W S13",195195,4,195,195,2011,2012
"T104 R39W S13",121121,95,121,121,2011,2012
"T104 R39W S13",141141,4,141,141,2011,2012
"T104 R39W S13",5195,1,5,195,2011,2012
"T104 R39W S13",176195,6,176,195,2011,2012
"T104 R39W S13",195176,11,195,176,2011,2012
"T104 R39W S13",121122,1,121,122,2011,2012
"T104 R39W S13",122121,2,122,121,2011,2012
"T104 R39W S13",122122,2,122,122,2011,2012
"T104 R39W S13",5005,1,5,5,2011,2012
"T104 R39W S13",37176,1,37,176,2011,2012
"T104 R39W S13",195005,1,195,5,2011,2012
"T104 R39W S13",5141,2,5,141,2011,2012
"T104 R39W S13",5001,1365,5,1,2011,2012
"T104 R39W S13",1005,1122,1,5,2011,2012
"T104 R39W S13",1001,255,1,1,2011,2012
"T104 R39W S13",143141,15,143,141,2011,2012
"T104 R39W S13",176005,1,176,5,2011,2012
"T104 R39W S13",176176,35,176,176,2011,2012
"T104 R39W S13",195001,3,195,1,2011,2012
"T104 R39W S13",5176,1,5,176,2011,2012
"T104 R39W S13",121001,1,121,1,2011,2012
"T104 R39W S13",195195,4,195,195,2012,2013
"T104 R39W S13",121121,94,121,121,2012,2013
"T104 R39W S13",141141,4,141,141,2012,2013
"T104 R39W S13",176195,8,176,195,2012,2013
"T104 R39W S13",195036,1,195,36,2012,2013
"T104 R39W S13",195176,3,195,176,2012,2013
"T104 R39W S13",121122,3,121,122,2012,2013
"T104 R39W S13",122121,1,122,121,2012,2013
"T104 R39W S13",122122,2,122,122,2012,2013
"T104 R39W S13",195001,3,195,1,2012,2013
"T104 R39W S13",1005,1497,1,5,2012,2013
"T104 R39W S13",5001,1124,5,1,2012,2013
"T104 R39W S13",5005,1,5,5,2012,2013
"T104 R39W S13",176005,1,176,5,2012,2013
"T104 R39W S13",141143,18,141,143,2012,2013
"T104 R39W S13",1001,122,1,1,2012,2013
"T104 R39W S13",176001,3,176,1,2012,2013
"T104 R39W S13",1195,1,1,195,2012,2013
