"xCoords","yCoords","width","colorToUse"
1,6.4,1.02389078498294,"#ffd300"
1.2,6.4,1.02389078498294,"#ffd300"
1.4,6.4,1.02389078498294,"#ffd300"
2,6.4,1.02389078498294,"#ffd300"
1.8,6.4,1.02389078498294,"#ffd300"
1.6,6.4,1.02389078498294,"#ffd300"
1,6.4,0.273037542662116,"#AAAAAA"
1.2,5.8,0.273037542662116,"#AAAAAA"
1.4,5.8,0.273037542662116,"#AAAAAA"
2,1,0.273037542662116,"#ffd300"
1.8,1.6,0.273037542662116,"#ffd300"
1.6,1.6,0.273037542662116,"#ffd300"
1,6.4,50.2730375426621,"#4daf4a"
1.2,6.3,50.2730375426621,"#4daf4a"
1.4,6.3,50.2730375426621,"#4daf4a"
2,5.5,50.2730375426621,"#ffd300"
1.8,5.6,50.2730375426621,"#ffd300"
1.6,5.6,50.2730375426621,"#ffd300"
1,4.6,2.83276450511945,"#ffd300"
1.2,4.8,2.83276450511945,"#ffd300"
1.4,4.8,2.83276450511945,"#ffd300"
2,6.4,2.83276450511945,"#f781bf"
1.8,6.2,2.83276450511945,"#f781bf"
1.6,6.2,2.83276450511945,"#f781bf"
1,4.6,0.068259385665529,"#f781bf"
1.2,4.6,0.068259385665529,"#f781bf"
1.4,4.6,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#f781bf"
1.8,4.6,0.068259385665529,"#f781bf"
1.6,4.6,0.068259385665529,"#f781bf"
1,4.6,0.068259385665529,"#AAAAAA"
1.2,4.2,0.068259385665529,"#AAAAAA"
1.4,4.2,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
1.8,1.4,0.068259385665529,"#f781bf"
1.6,1.4,0.068259385665529,"#f781bf"
1,4.6,0.273037542662116,"#4daf4a"
1.2,4.7,0.273037542662116,"#4daf4a"
1.4,4.7,0.273037542662116,"#4daf4a"
2,5.5,0.273037542662116,"#f781bf"
1.8,5.4,0.273037542662116,"#f781bf"
1.6,5.4,0.273037542662116,"#f781bf"
1,1,1.74061433447099,"#ffd300"
1.2,1.6,1.74061433447099,"#ffd300"
1.4,1.6,1.74061433447099,"#ffd300"
2,6.4,1.74061433447099,"#AAAAAA"
1.8,5.8,1.74061433447099,"#AAAAAA"
1.6,5.8,1.74061433447099,"#AAAAAA"
1,1,5.32423208191126,"#AAAAAA"
1.2,1,5.32423208191126,"#AAAAAA"
1.4,1,5.32423208191126,"#AAAAAA"
2,1,5.32423208191126,"#AAAAAA"
1.8,1,5.32423208191126,"#AAAAAA"
1.6,1,5.32423208191126,"#AAAAAA"
1,1,0.853242320819113,"#4daf4a"
1.2,1.5,0.853242320819113,"#4daf4a"
1.4,1.5,0.853242320819113,"#4daf4a"
2,5.5,0.853242320819113,"#AAAAAA"
1.8,5,0.853242320819113,"#AAAAAA"
1.6,5,0.853242320819113,"#AAAAAA"
1,5.5,35.938566552901,"#ffd300"
1.2,5.6,35.938566552901,"#ffd300"
1.4,5.6,35.938566552901,"#ffd300"
2,6.4,35.938566552901,"#4daf4a"
1.8,6.3,35.938566552901,"#4daf4a"
1.6,6.3,35.938566552901,"#4daf4a"
1,5.5,0.341296928327645,"#AAAAAA"
1.2,5,0.341296928327645,"#AAAAAA"
1.4,5,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#4daf4a"
