"xCoords","yCoords","width","colorToUse"
1,4.6,1.06128038343033,"#f781bf"
1.2,4.6,1.06128038343033,"#f781bf"
1.4,4.6,1.06128038343033,"#f781bf"
2,4.6,1.06128038343033,"#f781bf"
1.8,4.6,1.06128038343033,"#f781bf"
1.6,4.6,1.06128038343033,"#f781bf"
1,4.6,0.273878808627182,"#AAAAAA"
1.2,4.2,0.273878808627182,"#AAAAAA"
1.4,4.2,0.273878808627182,"#AAAAAA"
2,1,0.273878808627182,"#f781bf"
1.8,1.4,0.273878808627182,"#f781bf"
1.6,1.4,0.273878808627182,"#f781bf"
1,1,0.102704553235193,"#f781bf"
1.2,1.4,0.102704553235193,"#f781bf"
1.4,1.4,0.102704553235193,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
1.8,4.2,0.102704553235193,"#AAAAAA"
1.6,4.2,0.102704553235193,"#AAAAAA"
1,1,98.5621362547073,"#AAAAAA"
1.2,1,98.5621362547073,"#AAAAAA"
1.4,1,98.5621362547073,"#AAAAAA"
2,1,98.5621362547073,"#AAAAAA"
1.8,1,98.5621362547073,"#AAAAAA"
1.6,1,98.5621362547073,"#AAAAAA"
2,4.6,8.52447791852105,"#f781bf"
2.2,4.6,8.52447791852105,"#f781bf"
2.4,4.6,8.52447791852105,"#f781bf"
3,4.6,8.52447791852105,"#f781bf"
2.8,4.6,8.52447791852105,"#f781bf"
2.6,4.6,8.52447791852105,"#f781bf"
2,4.6,0.102704553235193,"#AAAAAA"
2.2,4.2,0.102704553235193,"#AAAAAA"
2.4,4.2,0.102704553235193,"#AAAAAA"
3,1,0.102704553235193,"#f781bf"
2.8,1.4,0.102704553235193,"#f781bf"
2.6,1.4,0.102704553235193,"#f781bf"
2,1,91.2701129750086,"#AAAAAA"
2.2,1,91.2701129750086,"#AAAAAA"
2.4,1,91.2701129750086,"#AAAAAA"
3,1,91.2701129750086,"#AAAAAA"
2.8,1,91.2701129750086,"#AAAAAA"
2.6,1,91.2701129750086,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
2.2,1.5,0.0342348510783978,"#4daf4a"
2.4,1.5,0.0342348510783978,"#4daf4a"
3,5.5,0.0342348510783978,"#AAAAAA"
2.8,5,0.0342348510783978,"#AAAAAA"
2.6,5,0.0342348510783978,"#AAAAAA"
2,1,0.0684697021567956,"#a65628"
2.2,1.3,0.0684697021567956,"#a65628"
2.4,1.3,0.0684697021567956,"#a65628"
3,3.7,0.0684697021567956,"#AAAAAA"
2.8,3.4,0.0684697021567956,"#AAAAAA"
2.6,3.4,0.0684697021567956,"#AAAAAA"
3,4.6,0.0684697021567956,"#f781bf"
3.2,4.6,0.0684697021567956,"#f781bf"
3.4,4.6,0.0684697021567956,"#f781bf"
4,4.6,0.0684697021567956,"#f781bf"
3.8,4.6,0.0684697021567956,"#f781bf"
3.6,4.6,0.0684697021567956,"#f781bf"
3,1,0.78740157480315,"#f781bf"
3.2,1.4,0.78740157480315,"#f781bf"
3.4,1.4,0.78740157480315,"#f781bf"
4,4.6,0.78740157480315,"#AAAAAA"
3.8,4.2,0.78740157480315,"#AAAAAA"
3.6,4.2,0.78740157480315,"#AAAAAA"
