"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S26",121121,21,121,121,2008,2009
"T158 R44W S26",141141,731,141,141,2008,2009
"T158 R44W S26",141190,45,141,190,2008,2009
"T158 R44W S26",141195,19,141,195,2008,2009
"T158 R44W S26",190141,151,190,141,2008,2009
"T158 R44W S26",190190,10,190,190,2008,2009
"T158 R44W S26",190195,7,190,195,2008,2009
"T158 R44W S26",195141,69,195,141,2008,2009
"T158 R44W S26",195176,756,195,176,2008,2009
"T158 R44W S26",195190,11,195,190,2008,2009
"T158 R44W S26",195195,198,195,195,2008,2009
"T158 R44W S26",37195,1,37,195,2008,2009
"T158 R44W S26",176195,60,176,195,2008,2009
"T158 R44W S26",195037,147,195,37,2008,2009
"T158 R44W S26",176176,557,176,176,2008,2009
"T158 R44W S26",37037,3,37,37,2008,2009
"T158 R44W S26",195036,3,195,36,2008,2009
"T158 R44W S26",36176,5,36,176,2008,2009
"T158 R44W S26",176037,96,176,37,2008,2009
"T158 R44W S26",37176,27,37,176,2008,2009
"T158 R44W S26",36037,3,36,37,2008,2009
"T158 R44W S26",152141,1,152,141,2008,2009
"T158 R44W S26",121121,19,121,121,2009,2010
"T158 R44W S26",141141,818,141,141,2009,2010
"T158 R44W S26",141190,91,141,190,2009,2010
"T158 R44W S26",176195,26,176,195,2009,2010
"T158 R44W S26",190141,56,190,141,2009,2010
"T158 R44W S26",190190,8,190,190,2009,2010
"T158 R44W S26",190195,2,190,195,2009,2010
"T158 R44W S26",195141,24,195,141,2009,2010
"T158 R44W S26",195176,192,195,176,2009,2010
"T158 R44W S26",195195,67,195,195,2009,2010
"T158 R44W S26",141195,42,141,195,2009,2010
"T158 R44W S26",37195,2,37,195,2009,2010
"T158 R44W S26",36176,3,36,176,2009,2010
"T158 R44W S26",176176,1317,176,176,2009,2010
"T158 R44W S26",176023,2,176,23,2009,2010
"T158 R44W S26",195037,2,195,37,2009,2010
"T158 R44W S26",37176,247,37,176,2009,2010
"T158 R44W S26",141176,1,141,176,2009,2010
"T158 R44W S26",121176,1,121,176,2009,2010
"T158 R44W S26",121005,1,121,5,2009,2010
"T158 R44W S26",121121,19,121,121,2010,2011
"T158 R44W S26",141190,60,141,190,2010,2011
"T158 R44W S26",141195,64,141,195,2010,2011
"T158 R44W S26",176195,1565,176,195,2010,2011
"T158 R44W S26",190141,93,190,141,2010,2011
"T158 R44W S26",190190,3,190,190,2010,2011
"T158 R44W S26",190195,3,190,195,2010,2011
"T158 R44W S26",195190,5,195,190,2010,2011
"T158 R44W S26",195195,99,195,195,2010,2011
"T158 R44W S26",141141,774,141,141,2010,2011
"T158 R44W S26",195141,35,195,141,2010,2011
"T158 R44W S26",176036,23,176,36,2010,2011
"T158 R44W S26",176037,167,176,37,2010,2011
"T158 R44W S26",176190,1,176,190,2010,2011
"T158 R44W S26",23195,2,23,195,2010,2011
"T158 R44W S26",37195,2,37,195,2010,2011
"T158 R44W S26",176005,3,176,5,2010,2011
"T158 R44W S26",5121,1,5,121,2010,2011
"T158 R44W S26",176121,1,176,121,2010,2011
"T158 R44W S26",176152,1,176,152,2010,2011
"T158 R44W S26",141190,71,141,190,2011,2012
"T158 R44W S26",141195,75,141,195,2011,2012
"T158 R44W S26",190141,49,190,141,2011,2012
"T158 R44W S26",190190,5,190,190,2011,2012
"T158 R44W S26",190195,15,190,195,2011,2012
"T158 R44W S26",195141,45,195,141,2011,2012
"T158 R44W S26",195190,6,195,190,2011,2012
"T158 R44W S26",195195,1668,195,195,2011,2012
"T158 R44W S26",121121,21,121,121,2011,2012
"T158 R44W S26",141141,756,141,141,2011,2012
"T158 R44W S26",5195,3,5,195,2011,2012
"T158 R44W S26",36195,23,36,195,2011,2012
"T158 R44W S26",152195,1,152,195,2011,2012
"T158 R44W S26",195037,15,195,37,2011,2012
"T158 R44W S26",37195,165,37,195,2011,2012
"T158 R44W S26",195036,1,195,36,2011,2012
"T158 R44W S26",37037,2,37,37,2011,2012
"T158 R44W S26",141190,57,141,190,2012,2013
"T158 R44W S26",141195,25,141,195,2012,2013
"T158 R44W S26",190141,68,190,141,2012,2013
"T158 R44W S26",190190,8,190,190,2012,2013
"T158 R44W S26",190195,6,190,195,2012,2013
"T158 R44W S26",195141,81,195,141,2012,2013
"T158 R44W S26",195190,16,195,190,2012,2013
"T158 R44W S26",195195,1711,195,195,2012,2013
"T158 R44W S26",121121,21,121,121,2012,2013
"T158 R44W S26",141141,768,141,141,2012,2013
"T158 R44W S26",37195,12,37,195,2012,2013
"T158 R44W S26",36195,1,36,195,2012,2013
"T158 R44W S26",195036,3,195,36,2012,2013
"T158 R44W S26",195037,139,195,37,2012,2013
"T158 R44W S26",37037,5,37,37,2012,2013
"T158 R44W S26",141190,41,141,190,2013,2014
"T158 R44W S26",141195,196,141,195,2013,2014
"T158 R44W S26",190141,51,190,141,2013,2014
"T158 R44W S26",190190,7,190,190,2013,2014
"T158 R44W S26",190195,23,190,195,2013,2014
"T158 R44W S26",195141,23,195,141,2013,2014
"T158 R44W S26",195190,10,195,190,2013,2014
"T158 R44W S26",195195,1368,195,195,2013,2014
