"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S9",121121,212,121,121,2008,2009
"T103 R40W S9",141141,3,141,141,2008,2009
"T103 R40W S9",195176,11,195,176,2008,2009
"T103 R40W S9",195195,3,195,195,2008,2009
"T103 R40W S9",176176,27,176,176,2008,2009
"T103 R40W S9",176005,2,176,5,2008,2009
"T103 R40W S9",176036,1,176,36,2008,2009
"T103 R40W S9",5195,1,5,195,2008,2009
"T103 R40W S9",121122,1,121,122,2008,2009
"T103 R40W S9",122122,9,122,122,2008,2009
"T103 R40W S9",5176,3,5,176,2008,2009
"T103 R40W S9",23176,1,23,176,2008,2009
"T103 R40W S9",5005,68,5,5,2008,2009
"T103 R40W S9",121005,6,121,5,2008,2009
"T103 R40W S9",141143,5,141,143,2008,2009
"T103 R40W S9",1001,4,1,1,2008,2009
"T103 R40W S9",1005,851,1,5,2008,2009
"T103 R40W S9",1176,82,1,176,2008,2009
"T103 R40W S9",143141,2,143,141,2008,2009
"T103 R40W S9",5001,1573,5,1,2008,2009
"T103 R40W S9",195001,2,195,1,2008,2009
"T103 R40W S9",176001,19,176,1,2008,2009
"T103 R40W S9",143143,29,143,143,2008,2009
"T103 R40W S9",121121,205,121,121,2009,2010
"T103 R40W S9",176195,4,176,195,2009,2010
"T103 R40W S9",195176,1,195,176,2009,2010
"T103 R40W S9",195195,1,195,195,2009,2010
"T103 R40W S9",195005,2,195,5,2009,2010
"T103 R40W S9",5195,1,5,195,2009,2010
"T103 R40W S9",36176,1,36,176,2009,2010
"T103 R40W S9",121195,2,121,195,2009,2010
"T103 R40W S9",176176,80,176,176,2009,2010
"T103 R40W S9",176005,11,176,5,2009,2010
"T103 R40W S9",122122,10,122,122,2009,2010
"T103 R40W S9",121122,1,121,122,2009,2010
"T103 R40W S9",5005,56,5,5,2009,2010
"T103 R40W S9",5176,7,5,176,2009,2010
"T103 R40W S9",121176,4,121,176,2009,2010
"T103 R40W S9",5121,10,5,121,2009,2010
"T103 R40W S9",143143,30,143,143,2009,2010
"T103 R40W S9",176001,29,176,1,2009,2010
"T103 R40W S9",1005,1574,1,5,2009,2010
"T103 R40W S9",1176,20,1,176,2009,2010
"T103 R40W S9",5001,853,5,1,2009,2010
"T103 R40W S9",141143,5,141,143,2009,2010
"T103 R40W S9",1001,4,1,1,2009,2010
"T103 R40W S9",143005,4,143,5,2009,2010
"T103 R40W S9",121121,213,121,121,2010,2011
"T103 R40W S9",176195,16,176,195,2010,2011
"T103 R40W S9",195195,3,195,195,2010,2011
"T103 R40W S9",5195,23,5,195,2010,2011
"T103 R40W S9",195005,1,195,5,2010,2011
"T103 R40W S9",5141,3,5,141,2010,2011
"T103 R40W S9",176036,9,176,36,2010,2011
"T103 R40W S9",195121,2,195,121,2010,2011
"T103 R40W S9",195176,2,195,176,2010,2011
"T103 R40W S9",122122,5,122,122,2010,2011
"T103 R40W S9",176005,7,176,5,2010,2011
"T103 R40W S9",122121,6,122,121,2010,2011
"T103 R40W S9",5005,29,5,5,2010,2011
"T103 R40W S9",121005,2,121,5,2010,2011
"T103 R40W S9",5036,3,5,36,2010,2011
"T103 R40W S9",5001,1548,5,1,2010,2011
"T103 R40W S9",1001,31,1,1,2010,2011
"T103 R40W S9",176001,10,176,1,2010,2011
"T103 R40W S9",176176,67,176,176,2010,2011
"T103 R40W S9",143141,1,143,141,2010,2011
"T103 R40W S9",176121,4,176,121,2010,2011
"T103 R40W S9",5176,40,5,176,2010,2011
"T103 R40W S9",1005,833,1,5,2010,2011
"T103 R40W S9",1195,11,1,195,2010,2011
"T103 R40W S9",1121,2,1,121,2010,2011
"T103 R40W S9",1176,9,1,176,2010,2011
"T103 R40W S9",143143,34,143,143,2010,2011
"T103 R40W S9",5143,1,5,143,2010,2011
"T103 R40W S9",195195,10,195,195,2011,2012
"T103 R40W S9",121121,209,121,121,2011,2012
"T103 R40W S9",141141,2,141,141,2011,2012
"T103 R40W S9",36036,12,36,36,2011,2012
"T103 R40W S9",176195,23,176,195,2011,2012
"T103 R40W S9",195036,2,195,36,2011,2012
"T103 R40W S9",195176,25,195,176,2011,2012
"T103 R40W S9",121122,3,121,122,2011,2012
"T103 R40W S9",122122,5,122,122,2011,2012
"T103 R40W S9",5005,29,5,5,2011,2012
"T103 R40W S9",141143,2,141,143,2011,2012
"T103 R40W S9",195005,7,195,5,2011,2012
"T103 R40W S9",176037,4,176,37,2011,2012
"T103 R40W S9",5001,839,5,1,2011,2012
"T103 R40W S9",121005,7,121,5,2011,2012
"T103 R40W S9",1005,1558,1,5,2011,2012
"T103 R40W S9",1001,28,1,1,2011,2012
"T103 R40W S9",5121,1,5,121,2011,2012
"T103 R40W S9",176036,3,176,36,2011,2012
"T103 R40W S9",143141,6,143,141,2011,2012
"T103 R40W S9",143143,29,143,143,2011,2012
"T103 R40W S9",176005,6,176,5,2011,2012
"T103 R40W S9",176176,73,176,176,2011,2012
"T103 R40W S9",195001,9,195,1,2011,2012
"T103 R40W S9",5176,3,5,176,2011,2012
"T103 R40W S9",176001,9,176,1,2011,2012
"T103 R40W S9",1176,3,1,176,2011,2012
"T103 R40W S9",121001,8,121,1,2011,2012
"T103 R40W S9",195195,1,195,195,2012,2013
"T103 R40W S9",121121,210,121,121,2012,2013
"T103 R40W S9",141141,1,141,141,2012,2013
"T103 R40W S9",37195,1,37,195,2012,2013
"T103 R40W S9",176195,15,176,195,2012,2013
"T103 R40W S9",195005,1,195,5,2012,2013
"T103 R40W S9",195176,28,195,176,2012,2013
"T103 R40W S9",37176,3,37,176,2012,2013
"T103 R40W S9",122121,1,122,121,2012,2013
"T103 R40W S9",122122,7,122,122,2012,2013
"T103 R40W S9",141036,1,141,36,2012,2013
"T103 R40W S9",143141,21,143,141,2012,2013
