"xCoords","yCoords","width","colorToUse"
1,6.4,17.8268876611418,"#ffd300"
1.2,6.4,17.8268876611418,"#ffd300"
1.4,6.4,17.8268876611418,"#ffd300"
2,6.4,17.8268876611418,"#ffd300"
1.8,6.4,17.8268876611418,"#ffd300"
1.6,6.4,17.8268876611418,"#ffd300"
1,6.4,2.09944751381215,"#AAAAAA"
1.2,5.8,2.09944751381215,"#AAAAAA"
1.4,5.8,2.09944751381215,"#AAAAAA"
2,1,2.09944751381215,"#ffd300"
1.8,1.6,2.09944751381215,"#ffd300"
1.6,1.6,2.09944751381215,"#ffd300"
1,6.4,9.06077348066298,"#4daf4a"
1.2,6.3,9.06077348066298,"#4daf4a"
1.4,6.3,9.06077348066298,"#4daf4a"
2,5.5,9.06077348066298,"#ffd300"
1.8,5.6,9.06077348066298,"#ffd300"
1.6,5.6,9.06077348066298,"#ffd300"
1,4.6,0.0736648250460405,"#ffd300"
1.2,4.8,0.0736648250460405,"#ffd300"
1.4,4.8,0.0736648250460405,"#ffd300"
2,6.4,0.0736648250460405,"#f781bf"
1.8,6.2,0.0736648250460405,"#f781bf"
1.6,6.2,0.0736648250460405,"#f781bf"
1,4.6,0.110497237569061,"#AAAAAA"
1.2,4.2,0.110497237569061,"#AAAAAA"
1.4,4.2,0.110497237569061,"#AAAAAA"
2,1,0.110497237569061,"#f781bf"
1.8,1.4,0.110497237569061,"#f781bf"
1.6,1.4,0.110497237569061,"#f781bf"
1,1,2.1731123388582,"#ffd300"
1.2,1.6,2.1731123388582,"#ffd300"
1.4,1.6,2.1731123388582,"#ffd300"
2,6.4,2.1731123388582,"#AAAAAA"
1.8,5.8,2.1731123388582,"#AAAAAA"
1.6,5.8,2.1731123388582,"#AAAAAA"
1,1,0.184162062615101,"#f781bf"
1.2,1.4,0.184162062615101,"#f781bf"
1.4,1.4,0.184162062615101,"#f781bf"
2,4.6,0.184162062615101,"#AAAAAA"
1.8,4.2,0.184162062615101,"#AAAAAA"
1.6,4.2,0.184162062615101,"#AAAAAA"
1,1,56.279926335175,"#AAAAAA"
1.2,1,56.279926335175,"#AAAAAA"
1.4,1,56.279926335175,"#AAAAAA"
2,1,56.279926335175,"#AAAAAA"
1.8,1,56.279926335175,"#AAAAAA"
1.6,1,56.279926335175,"#AAAAAA"
1,1,0.847145488029466,"#4daf4a"
