"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S17",121121,64,121,121,2008,2009
"T111 R16W S17",141141,729,141,141,2008,2009
"T111 R16W S17",190141,1,190,141,2008,2009
"T111 R16W S17",195176,1,195,176,2008,2009
"T111 R16W S17",141176,50,141,176,2008,2009
"T111 R16W S17",176195,6,176,195,2008,2009
"T111 R16W S17",176176,607,176,176,2008,2009
"T111 R16W S17",176005,21,176,5,2008,2009
"T111 R16W S17",176036,5,176,36,2008,2009
"T111 R16W S17",176141,34,176,141,2008,2009
"T111 R16W S17",36176,3,36,176,2008,2009
"T111 R16W S17",121122,9,121,122,2008,2009
"T111 R16W S17",122122,20,122,122,2008,2009
"T111 R16W S17",141005,2,141,5,2008,2009
"T111 R16W S17",176037,1,176,37,2008,2009
"T111 R16W S17",5176,3,5,176,2008,2009
"T111 R16W S17",122121,5,122,121,2008,2009
"T111 R16W S17",36001,2,36,1,2008,2009
"T111 R16W S17",1001,484,1,1,2008,2009
"T111 R16W S17",1005,246,1,5,2008,2009
"T111 R16W S17",152176,1,152,176,2008,2009
"T111 R16W S17",1176,56,1,176,2008,2009
"T111 R16W S17",5001,305,5,1,2008,2009
"T111 R16W S17",176001,58,176,1,2008,2009
"T111 R16W S17",1141,1,1,141,2008,2009
"T111 R16W S17",121001,1,121,1,2008,2009
"T111 R16W S17",121121,59,121,121,2009,2010
"T111 R16W S17",141141,726,141,141,2009,2010
"T111 R16W S17",141190,3,141,190,2009,2010
"T111 R16W S17",176195,3,176,195,2009,2010
"T111 R16W S17",195176,6,195,176,2009,2010
"T111 R16W S17",141195,1,141,195,2009,2010
"T111 R16W S17",176152,2,176,152,2009,2010
"T111 R16W S17",176036,6,176,36,2009,2010
"T111 R16W S17",176141,47,176,141,2009,2010
"T111 R16W S17",176176,585,176,176,2009,2010
"T111 R16W S17",176005,18,176,5,2009,2010
"T111 R16W S17",5141,3,5,141,2009,2010
"T111 R16W S17",37176,1,37,176,2009,2010
"T111 R16W S17",122121,13,122,121,2009,2010
"T111 R16W S17",122122,16,122,122,2009,2010
"T111 R16W S17",141176,33,141,176,2009,2010
"T111 R16W S17",121122,8,121,122,2009,2010
"T111 R16W S17",5005,1,5,5,2009,2010
"T111 R16W S17",5176,13,5,176,2009,2010
"T111 R16W S17",121176,2,121,176,2009,2010
"T111 R16W S17",36036,5,36,36,2009,2010
"T111 R16W S17",176037,1,176,37,2009,2010
"T111 R16W S17",176001,53,176,1,2009,2010
"T111 R16W S17",1005,366,1,5,2009,2010
"T111 R16W S17",1176,91,1,176,2009,2010
"T111 R16W S17",5001,252,5,1,2009,2010
"T111 R16W S17",1001,389,1,1,2009,2010
"T111 R16W S17",176121,5,176,121,2009,2010
"T111 R16W S17",1195,2,1,195,2009,2010
"T111 R16W S17",141001,2,141,1,2009,2010
"T111 R16W S17",1121,2,1,121,2009,2010
"T111 R16W S17",176054,1,176,54,2009,2010
"T111 R16W S17",121121,65,121,121,2010,2011
"T111 R16W S17",190141,3,190,141,2010,2011
"T111 R16W S17",141141,738,141,141,2010,2011
"T111 R16W S17",195005,1,195,5,2010,2011
"T111 R16W S17",141005,2,141,5,2010,2011
"T111 R16W S17",176036,20,176,36,2010,2011
"T111 R16W S17",176037,2,176,37,2010,2011
"T111 R16W S17",176190,1,176,190,2010,2011
"T111 R16W S17",195176,4,195,176,2010,2011
"T111 R16W S17",121122,5,121,122,2010,2011
"T111 R16W S17",122122,12,122,122,2010,2011
"T111 R16W S17",176005,18,176,5,2010,2011
"T111 R16W S17",176141,80,176,141,2010,2011
"T111 R16W S17",122121,12,122,121,2010,2011
"T111 R16W S17",195001,1,195,1,2010,2011
"T111 R16W S17",141176,29,141,176,2010,2011
"T111 R16W S17",121176,4,121,176,2010,2011
"T111 R16W S17",36141,2,36,141,2010,2011
"T111 R16W S17",121141,1,121,141,2010,2011
"T111 R16W S17",5005,1,5,5,2010,2011
"T111 R16W S17",5001,358,5,1,2010,2011
"T111 R16W S17",36036,4,36,36,2010,2011
"T111 R16W S17",1001,273,1,1,2010,2011
"T111 R16W S17",176001,77,176,1,2010,2011
"T111 R16W S17",176176,531,176,176,2010,2011
"T111 R16W S17",176121,2,176,121,2010,2011
"T111 R16W S17",5176,26,5,176,2010,2011
"T111 R16W S17",1005,374,1,5,2010,2011
"T111 R16W S17",37176,1,37,176,2010,2011
"T111 R16W S17",121001,4,121,1,2010,2011
"T111 R16W S17",36176,5,36,176,2010,2011
"T111 R16W S17",141001,7,141,1,2010,2011
"T111 R16W S17",152176,2,152,176,2010,2011
"T111 R16W S17",1141,3,1,141,2010,2011
"T111 R16W S17",1176,46,1,176,2010,2011
"T111 R16W S17",54176,1,54,176,2010,2011
"T111 R16W S17",141190,1,141,190,2011,2012
"T111 R16W S17",121121,68,121,121,2011,2012
"T111 R16W S17",141141,753,141,141,2011,2012
"T111 R16W S17",36036,2,36,36,2011,2012
"T111 R16W S17",121122,5,121,122,2011,2012
"T111 R16W S17",122121,11,122,121,2011,2012
"T111 R16W S17",122122,6,122,122,2011,2012
"T111 R16W S17",176190,1,176,190,2011,2012
"T111 R16W S17",190176,1,190,176,2011,2012
"T111 R16W S17",37176,2,37,176,2011,2012
"T111 R16W S17",5141,1,5,141,2011,2012
"T111 R16W S17",141176,72,141,176,2011,2012
"T111 R16W S17",5001,383,5,1,2011,2012
"T111 R16W S17",141001,1,141,1,2011,2012
"T111 R16W S17",121005,5,121,5,2011,2012
"T111 R16W S17",1005,347,1,5,2011,2012
"T111 R16W S17",36176,22,36,176,2011,2012
"T111 R16W S17",1001,335,1,1,2011,2012
"T111 R16W S17",176036,2,176,36,2011,2012
"T111 R16W S17",176005,8,176,5,2011,2012
"T111 R16W S17",176176,564,176,176,2011,2012
"T111 R16W S17",5176,12,5,176,2011,2012
"T111 R16W S17",176001,39,176,1,2011,2012
"T111 R16W S17",1141,6,1,141,2011,2012
"T111 R16W S17",1176,32,1,176,2011,2012
"T111 R16W S17",176141,35,176,141,2011,2012
"T111 R16W S17",121001,1,121,1,2011,2012
"T111 R16W S17",190141,1,190,141,2012,2013
"T111 R16W S17",121121,71,121,121,2012,2013
"T111 R16W S17",141141,739,141,141,2012,2013
"T111 R16W S17",141176,55,141,176,2012,2013
"T111 R16W S17",190176,1,190,176,2012,2013
"T111 R16W S17",121122,7,121,122,2012,2013
"T111 R16W S17",122121,6,122,121,2012,2013
"T111 R16W S17",122122,5,122,122,2012,2013
"T111 R16W S17",5195,1,5,195,2012,2013
"T111 R16W S17",176141,32,176,141,2012,2013
"T111 R16W S17",1005,336,1,5,2012,2013
"T111 R16W S17",5001,336,5,1,2012,2013
"T111 R16W S17",5005,14,5,5,2012,2013
"T111 R16W S17",176005,10,176,5,2012,2013
"T111 R16W S17",176036,7,176,36,2012,2013
"T111 R16W S17",5121,6,5,121,2012,2013
"T111 R16W S17",1001,336,1,1,2012,2013
"T111 R16W S17",36176,4,36,176,2012,2013
"T111 R16W S17",176001,35,176,1,2012,2013
"T111 R16W S17",5176,3,5,176,2012,2013
"T111 R16W S17",141001,1,141,1,2012,2013
"T111 R16W S17",121123,1,121,123,2012,2013
"T111 R16W S17",176176,621,176,176,2012,2013
"T111 R16W S17",1176,86,1,176,2012,2013
"T111 R16W S17",1121,1,1,121,2012,2013
"T111 R16W S17",141190,3,141,190,2013,2014
"T111 R16W S17",121121,71,121,121,2013,2014
"T111 R16W S17",141176,38,141,176,2013,2014
"T111 R16W S17",36001,1,36,1,2013,2014
"T111 R16W S17",176190,3,176,190,2013,2014
"T111 R16W S17",121122,11,121,122,2013,2014
"T111 R16W S17",122121,2,122,121,2013,2014
"T111 R16W S17",122122,10,122,122,2013,2014
"T111 R16W S17",141141,730,141,141,2013,2014
"T111 R16W S17",176176,651,176,176,2013,2014
"T111 R16W S17",195005,1,195,5,2013,2014
"T111 R16W S17",36036,2,36,36,2013,2014
"T111 R16W S17",36037,3,36,37,2013,2014
"T111 R16W S17",176037,1,176,37,2013,2014
"T111 R16W S17",121123,1,121,123,2013,2014
"T111 R16W S17",176141,34,176,141,2013,2014
"T111 R16W S17",5001,329,5,1,2013,2014
"T111 R16W S17",5005,9,5,5,2013,2014
"T111 R16W S17",1001,117,1,1,2013,2014
"T111 R16W S17",1005,552,1,5,2013,2014
"T111 R16W S17",121005,1,121,5,2013,2014
"T111 R16W S17",1176,37,1,176,2013,2014
"T111 R16W S17",1141,1,1,141,2013,2014
"T111 R16W S17",141001,1,141,1,2013,2014
"T111 R16W S17",176036,8,176,36,2013,2014
"T111 R16W S17",5176,22,5,176,2013,2014
"T111 R16W S17",123121,1,123,121,2013,2014
"T111 R16W S17",36176,1,36,176,2013,2014
"T111 R16W S17",176005,20,176,5,2013,2014
"T111 R16W S17",176001,53,176,1,2013,2014
"T111 R16W S17",1121,1,1,121,2013,2014
"T111 R16W S17",121121,59,121,121,2014,2015
"T111 R16W S17",190141,4,190,141,2014,2015
