"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R24W S34",121121,110,121,121,2008,2009
"T102 R24W S34",141141,22,141,141,2008,2009
"T102 R24W S34",141190,6,141,190,2008,2009
"T102 R24W S34",141195,1,141,195,2008,2009
"T102 R24W S34",190141,1,190,141,2008,2009
"T102 R24W S34",195176,33,195,176,2008,2009
"T102 R24W S34",141176,3,141,176,2008,2009
"T102 R24W S34",176195,1,176,195,2008,2009
"T102 R24W S34",176190,1,176,190,2008,2009
"T102 R24W S34",176176,237,176,176,2008,2009
"T102 R24W S34",5141,1,5,141,2008,2009
"T102 R24W S34",176005,48,176,5,2008,2009
"T102 R24W S34",176036,20,176,36,2008,2009
"T102 R24W S34",176141,13,176,141,2008,2009
"T102 R24W S34",195005,7,195,5,2008,2009
"T102 R24W S34",195036,6,195,36,2008,2009
"T102 R24W S34",195131,1,195,131,2008,2009
"T102 R24W S34",36036,11,36,36,2008,2009
"T102 R24W S34",36176,23,36,176,2008,2009
"T102 R24W S34",121122,1,121,122,2008,2009
"T102 R24W S34",122122,13,122,122,2008,2009
"T102 R24W S34",141005,1,141,5,2008,2009
"T102 R24W S34",5176,32,5,176,2008,2009
"T102 R24W S34",122121,1,122,121,2008,2009
"T102 R24W S34",176131,1,176,131,2008,2009
"T102 R24W S34",5005,42,5,5,2008,2009
"T102 R24W S34",23001,6,23,1,2008,2009
"T102 R24W S34",36005,4,36,5,2008,2009
"T102 R24W S34",111141,1,111,141,2008,2009
"T102 R24W S34",36001,17,36,1,2008,2009
"T102 R24W S34",5036,1,5,36,2008,2009
"T102 R24W S34",1036,2,1,36,2008,2009
"T102 R24W S34",1001,587,1,1,2008,2009
"T102 R24W S34",1005,688,1,5,2008,2009
"T102 R24W S34",28036,2,28,36,2008,2009
"T102 R24W S34",1176,17,1,176,2008,2009
"T102 R24W S34",37001,2,37,1,2008,2009
"T102 R24W S34",5001,639,5,1,2008,2009
"T102 R24W S34",195001,66,195,1,2008,2009
"T102 R24W S34",28176,1,28,176,2008,2009
"T102 R24W S34",176001,185,176,1,2008,2009
"T102 R24W S34",131176,6,131,176,2008,2009
"T102 R24W S34",131005,2,131,5,2008,2009
"T102 R24W S34",28001,2,28,1,2008,2009
"T102 R24W S34",176053,1,176,53,2008,2009
"T102 R24W S34",121001,5,121,1,2008,2009
"T102 R24W S34",131131,3,131,131,2008,2009
"T102 R24W S34",5053,1,5,53,2008,2009
"T102 R24W S34",131001,1,131,1,2008,2009
"T102 R24W S34",121121,80,121,121,2009,2010
"T102 R24W S34",141141,23,141,141,2009,2010
"T102 R24W S34",141190,1,141,190,2009,2010
"T102 R24W S34",176195,1,176,195,2009,2010
"T102 R24W S34",190141,6,190,141,2009,2010
"T102 R24W S34",190195,1,190,195,2009,2010
"T102 R24W S34",195195,1,195,195,2009,2010
"T102 R24W S34",141195,1,141,195,2009,2010
"T102 R24W S34",5195,2,5,195,2009,2010
"T102 R24W S34",36176,14,36,176,2009,2010
"T102 R24W S34",121141,4,121,141,2009,2010
"T102 R24W S34",176036,11,176,36,2009,2010
"T102 R24W S34",176141,3,176,141,2009,2010
"T102 R24W S34",176176,205,176,176,2009,2010
"T102 R24W S34",176005,29,176,5,2009,2010
"T102 R24W S34",5141,2,5,141,2009,2010
"T102 R24W S34",122121,8,122,121,2009,2010
"T102 R24W S34",122122,3,122,122,2009,2010
"T102 R24W S34",141176,2,141,176,2009,2010
"T102 R24W S34",141121,11,141,121,2009,2010
"T102 R24W S34",195121,1,195,121,2009,2010
"T102 R24W S34",5005,39,5,5,2009,2010
"T102 R24W S34",5176,33,5,176,2009,2010
"T102 R24W S34",121176,13,121,176,2009,2010
"T102 R24W S34",5121,32,5,121,2009,2010
"T102 R24W S34",1036,14,1,36,2009,2010
"T102 R24W S34",121005,8,121,5,2009,2010
"T102 R24W S34",36036,5,36,36,2009,2010
"T102 R24W S34",5036,9,5,36,2009,2010
"T102 R24W S34",36005,2,36,5,2009,2010
"T102 R24W S34",176001,51,176,1,2009,2010
"T102 R24W S34",1005,940,1,5,2009,2010
"T102 R24W S34",1176,202,1,176,2009,2010
"T102 R24W S34",122005,3,122,5,2009,2010
"T102 R24W S34",5001,674,5,1,2009,2010
"T102 R24W S34",176028,2,176,28,2009,2010
"T102 R24W S34",36121,2,36,121,2009,2010
"T102 R24W S34",1001,286,1,1,2009,2010
"T102 R24W S34",121036,3,121,36,2009,2010
"T102 R24W S34",176121,49,176,121,2009,2010
"T102 R24W S34",36001,19,36,1,2009,2010
"T102 R24W S34",121001,3,121,1,2009,2010
"T102 R24W S34",1195,15,1,195,2009,2010
"T102 R24W S34",1037,2,1,37,2009,2010
"T102 R24W S34",131005,1,131,5,2009,2010
"T102 R24W S34",1141,1,1,141,2009,2010
"T102 R24W S34",1121,49,1,121,2009,2010
"T102 R24W S34",131131,1,131,131,2009,2010
"T102 R24W S34",1131,1,1,131,2009,2010
"T102 R24W S34",131121,3,131,121,2009,2010
"T102 R24W S34",5012,1,5,12,2009,2010
"T102 R24W S34",176012,1,176,12,2009,2010
"T102 R24W S34",53121,2,53,121,2009,2010
"T102 R24W S34",121121,85,121,121,2010,2011
"T102 R24W S34",121190,1,121,190,2010,2011
"T102 R24W S34",141190,5,141,190,2010,2011
"T102 R24W S34",176195,6,176,195,2010,2011
"T102 R24W S34",190141,1,190,141,2010,2011
"T102 R24W S34",195190,1,195,190,2010,2011
"T102 R24W S34",195195,2,195,195,2010,2011
"T102 R24W S34",141141,21,141,141,2010,2011
"T102 R24W S34",195036,12,195,36,2010,2011
"T102 R24W S34",36037,2,36,37,2010,2011
"T102 R24W S34",141121,4,141,121,2010,2011
"T102 R24W S34",176036,158,176,36,2010,2011
"T102 R24W S34",176037,3,176,37,2010,2011
"T102 R24W S34",195176,3,195,176,2010,2011
"T102 R24W S34",121122,6,121,122,2010,2011
"T102 R24W S34",122122,3,122,122,2010,2011
"T102 R24W S34",176005,61,176,5,2010,2011
"T102 R24W S34",176141,2,176,141,2010,2011
"T102 R24W S34",195001,3,195,1,2010,2011
"T102 R24W S34",141176,5,141,176,2010,2011
"T102 R24W S34",121195,1,121,195,2010,2011
"T102 R24W S34",121176,83,121,176,2010,2011
"T102 R24W S34",121141,10,121,141,2010,2011
"T102 R24W S34",5005,28,5,5,2010,2011
"T102 R24W S34",36005,16,36,5,2010,2011
"T102 R24W S34",121005,18,121,5,2010,2011
"T102 R24W S34",5001,937,5,1,2010,2011
"T102 R24W S34",5037,1,5,37,2010,2011
"T102 R24W S34",5121,12,5,121,2010,2011
"T102 R24W S34",36036,8,36,36,2010,2011
"T102 R24W S34",1001,303,1,1,2010,2011
"T102 R24W S34",176001,103,176,1,2010,2011
"T102 R24W S34",176176,123,176,176,2010,2011
"T102 R24W S34",5122,1,5,122,2010,2011
"T102 R24W S34",37036,2,37,36,2010,2011
"T102 R24W S34",121131,9,121,131,2010,2011
"T102 R24W S34",176121,13,176,121,2010,2011
"T102 R24W S34",5021,1,5,21,2010,2011
"T102 R24W S34",28036,1,28,36,2010,2011
"T102 R24W S34",5176,42,5,176,2010,2011
"T102 R24W S34",1005,668,1,5,2010,2011
"T102 R24W S34",36121,3,36,121,2010,2011
"T102 R24W S34",121001,13,121,1,2010,2011
"T102 R24W S34",1195,11,1,195,2010,2011
"T102 R24W S34",121036,10,121,36,2010,2011
"T102 R24W S34",36176,13,36,176,2010,2011
"T102 R24W S34",1121,3,1,121,2010,2011
"T102 R24W S34",141001,4,141,1,2010,2011
"T102 R24W S34",1021,7,1,21,2010,2011
"T102 R24W S34",28176,1,28,176,2010,2011
"T102 R24W S34",131131,1,131,131,2010,2011
"T102 R24W S34",1176,41,1,176,2010,2011
"T102 R24W S34",131176,1,131,176,2010,2011
"T102 R24W S34",12176,1,12,176,2010,2011
"T102 R24W S34",12001,1,12,1,2010,2011
"T102 R24W S34",121012,1,121,12,2010,2011
"T102 R24W S34",141190,2,141,190,2011,2012
"T102 R24W S34",141195,1,141,195,2011,2012
"T102 R24W S34",190141,2,190,141,2011,2012
"T102 R24W S34",190190,4,190,190,2011,2012
"T102 R24W S34",195190,1,195,190,2011,2012
"T102 R24W S34",195195,1,195,195,2011,2012
"T102 R24W S34",121121,115,121,121,2011,2012
"T102 R24W S34",141141,18,141,141,2011,2012
"T102 R24W S34",5195,1,5,195,2011,2012
"T102 R24W S34",5036,17,5,36,2011,2012
"T102 R24W S34",36036,146,36,36,2011,2012
"T102 R24W S34",176195,5,176,195,2011,2012
"T102 R24W S34",195036,12,195,36,2011,2012
"T102 R24W S34",195176,6,195,176,2011,2012
"T102 R24W S34",37036,6,37,36,2011,2012
"T102 R24W S34",121122,2,121,122,2011,2012
"T102 R24W S34",122121,1,122,121,2011,2012
"T102 R24W S34",122122,7,122,122,2011,2012
"T102 R24W S34",1036,3,1,36,2011,2012
"T102 R24W S34",1195,1,1,195,2011,2012
"T102 R24W S34",5005,40,5,5,2011,2012
"T102 R24W S34",190176,1,190,176,2011,2012
"T102 R24W S34",141176,13,141,176,2011,2012
"T102 R24W S34",176037,2,176,37,2011,2012
"T102 R24W S34",5001,685,5,1,2011,2012
"T102 R24W S34",122123,2,122,123,2011,2012
"T102 R24W S34",1111,1,1,111,2011,2012
"T102 R24W S34",121005,2,121,5,2011,2012
"T102 R24W S34",1005,714,1,5,2011,2012
"T102 R24W S34",36176,7,36,176,2011,2012
"T102 R24W S34",1001,618,1,1,2011,2012
"T102 R24W S34",36005,38,36,5,2011,2012
"T102 R24W S34",176036,160,176,36,2011,2012
"T102 R24W S34",21036,6,21,36,2011,2012
"T102 R24W S34",176005,8,176,5,2011,2012
"T102 R24W S34",176176,123,176,176,2011,2012
"T102 R24W S34",5176,42,5,176,2011,2012
"T102 R24W S34",176001,7,176,1,2011,2012
"T102 R24W S34",1141,2,1,141,2011,2012
"T102 R24W S34",5028,2,5,28,2011,2012
"T102 R24W S34",121123,1,121,123,2011,2012
"T102 R24W S34",131176,10,131,176,2011,2012
"T102 R24W S34",21028,2,21,28,2011,2012
"T102 R24W S34",1176,23,1,176,2011,2012
"T102 R24W S34",176141,4,176,141,2011,2012
"T102 R24W S34",176028,2,176,28,2011,2012
"T102 R24W S34",5053,1,5,53,2011,2012
"T102 R24W S34",176012,2,176,12,2011,2012
"T102 R24W S34",1012,2,1,12,2011,2012
"T102 R24W S34",5012,3,5,12,2011,2012
"T102 R24W S34",12012,1,12,12,2011,2012
"T102 R24W S34",190141,6,190,141,2012,2013
"T102 R24W S34",195111,1,195,111,2012,2013
"T102 R24W S34",195195,2,195,195,2012,2013
"T102 R24W S34",121121,104,121,121,2012,2013
"T102 R24W S34",141141,14,141,141,2012,2013
"T102 R24W S34",36195,9,36,195,2012,2013
"T102 R24W S34",141176,11,141,176,2012,2013
"T102 R24W S34",176195,4,176,195,2012,2013
"T102 R24W S34",190176,1,190,176,2012,2013
"T102 R24W S34",195005,1,195,5,2012,2013
"T102 R24W S34",195176,3,195,176,2012,2013
"T102 R24W S34",37176,2,37,176,2012,2013
"T102 R24W S34",121122,2,121,122,2012,2013
"T102 R24W S34",122121,1,122,121,2012,2013
"T102 R24W S34",122122,8,122,122,2012,2013
"T102 R24W S34",5195,1,5,195,2012,2013
"T102 R24W S34",176190,1,176,190,2012,2013
"T102 R24W S34",176141,14,176,141,2012,2013
"T102 R24W S34",195001,2,195,1,2012,2013
"T102 R24W S34",1005,677,1,5,2012,2013
"T102 R24W S34",5001,651,5,1,2012,2013
"T102 R24W S34",5005,25,5,5,2012,2013
"T102 R24W S34",36001,248,36,1,2012,2013
"T102 R24W S34",36005,5,36,5,2012,2013
"T102 R24W S34",36036,1,36,36,2012,2013
"T102 R24W S34",121005,9,121,5,2012,2013
"T102 R24W S34",123122,3,123,122,2012,2013
"T102 R24W S34",176005,12,176,5,2012,2013
"T102 R24W S34",176036,4,176,36,2012,2013
"T102 R24W S34",111176,1,111,176,2012,2013
"T102 R24W S34",176111,2,176,111,2012,2013
"T102 R24W S34",5121,2,5,121,2012,2013
"T102 R24W S34",1001,617,1,1,2012,2013
"T102 R24W S34",36176,84,36,176,2012,2013
"T102 R24W S34",176001,22,176,1,2012,2013
"T102 R24W S34",5176,20,5,176,2012,2013
"T102 R24W S34",141001,1,141,1,2012,2013
"T102 R24W S34",1195,1,1,195,2012,2013
"T102 R24W S34",121001,1,121,1,2012,2013
"T102 R24W S34",1036,5,1,36,2012,2013
"T102 R24W S34",5027,98,5,27,2012,2013
"T102 R24W S34",5028,5,5,28,2012,2013
"T102 R24W S34",176176,155,176,176,2012,2013
"T102 R24W S34",36027,2,36,27,2012,2013
"T102 R24W S34",28001,3,28,1,2012,2013
"T102 R24W S34",1027,1,1,27,2012,2013
"T102 R24W S34",53195,1,53,195,2012,2013
"T102 R24W S34",36131,1,36,131,2012,2013
"T102 R24W S34",1176,9,1,176,2012,2013
"T102 R24W S34",28176,3,28,176,2012,2013
"T102 R24W S34",176027,1,176,27,2012,2013
"T102 R24W S34",176131,10,176,131,2012,2013
"T102 R24W S34",12005,4,12,5,2012,2013
"T102 R24W S34",12176,3,12,176,2012,2013
"T102 R24W S34",12027,1,12,27,2012,2013
"T102 R24W S34",141190,2,141,190,2013,2014
"T102 R24W S34",141195,8,141,195,2013,2014
"T102 R24W S34",190141,1,190,141,2013,2014
"T102 R24W S34",195195,3,195,195,2013,2014
"T102 R24W S34",121121,103,121,121,2013,2014
"T102 R24W S34",141176,1,141,176,2013,2014
"T102 R24W S34",111176,3,111,176,2013,2014
"T102 R24W S34",195036,2,195,36,2013,2014
"T102 R24W S34",5195,1,5,195,2013,2014
"T102 R24W S34",36001,6,36,1,2013,2014
"T102 R24W S34",141142,1,141,142,2013,2014
"T102 R24W S34",176195,11,176,195,2013,2014
"T102 R24W S34",195001,8,195,1,2013,2014
"T102 R24W S34",195176,4,195,176,2013,2014
"T102 R24W S34",121122,2,121,122,2013,2014
"T102 R24W S34",122121,2,122,121,2013,2014
"T102 R24W S34",122122,10,122,122,2013,2014
"T102 R24W S34",141141,21,141,141,2013,2014
"T102 R24W S34",176176,144,176,176,2013,2014
"T102 R24W S34",195005,1,195,5,2013,2014
"T102 R24W S34",36036,2,36,36,2013,2014
"T102 R24W S34",36037,1,36,37,2013,2014
"T102 R24W S34",176037,1,176,37,2013,2014
"T102 R24W S34",131195,6,131,195,2013,2014
"T102 R24W S34",176141,7,176,141,2013,2014
"T102 R24W S34",5001,698,5,1,2013,2014
"T102 R24W S34",5005,21,5,5,2013,2014
"T102 R24W S34",1001,787,1,1,2013,2014
"T102 R24W S34",1005,728,1,5,2013,2014
"T102 R24W S34",5036,1,5,36,2013,2014
"T102 R24W S34",5121,9,5,121,2013,2014
"T102 R24W S34",121005,2,121,5,2013,2014
"T102 R24W S34",122123,1,122,123,2013,2014
"T102 R24W S34",1036,25,1,36,2013,2014
"T102 R24W S34",1176,2,1,176,2013,2014
"T102 R24W S34",1141,1,1,141,2013,2014
"T102 R24W S34",1195,2,1,195,2013,2014
"T102 R24W S34",141001,1,141,1,2013,2014
"T102 R24W S34",176036,9,176,36,2013,2014
"T102 R24W S34",5176,3,5,176,2013,2014
"T102 R24W S34",36176,1,36,176,2013,2014
"T102 R24W S34",176005,24,176,5,2013,2014
"T102 R24W S34",27005,3,27,5,2013,2014
"T102 R24W S34",28001,5,28,1,2013,2014
"T102 R24W S34",176001,96,176,1,2013,2014
"T102 R24W S34",27001,100,27,1,2013,2014
"T102 R24W S34",131176,4,131,176,2013,2014
