"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S31",121121,108,121,121,2008,2009
"T116 R33W S31",141141,12,141,141,2008,2009
"T116 R33W S31",141190,1,141,190,2008,2009
"T116 R33W S31",195176,3,195,176,2008,2009
"T116 R33W S31",176176,4,176,176,2008,2009
"T116 R33W S31",176005,4,176,5,2008,2009
"T116 R33W S31",176036,1,176,36,2008,2009
"T116 R33W S31",195005,3,195,5,2008,2009
"T116 R33W S31",36176,1,36,176,2008,2009
"T116 R33W S31",122122,1,122,122,2008,2009
"T116 R33W S31",122121,2,122,121,2008,2009
"T116 R33W S31",23041,1,23,41,2008,2009
"T116 R33W S31",1023,80,1,23,2008,2009
"T116 R33W S31",1195,10,1,195,2008,2009
"T116 R33W S31",1001,641,1,1,2008,2009
"T116 R33W S31",1005,1366,1,5,2008,2009
"T116 R33W S31",1176,39,1,176,2008,2009
"T116 R33W S31",5001,1,5,1,2008,2009
"T116 R33W S31",176041,3,176,41,2008,2009
"T116 R33W S31",1028,1,1,28,2008,2009
"T116 R33W S31",176001,2,176,1,2008,2009
"T116 R33W S31",1141,1,1,141,2008,2009
"T116 R33W S31",1121,2,1,121,2008,2009
"T116 R33W S31",141001,1,141,1,2008,2009
"T116 R33W S31",1131,2,1,131,2008,2009
"T116 R33W S31",1053,552,1,53,2008,2009
"T116 R33W S31",121121,109,121,121,2009,2010
"T116 R33W S31",141141,13,141,141,2009,2010
"T116 R33W S31",190141,1,190,141,2009,2010
"T116 R33W S31",195176,1,195,176,2009,2010
"T116 R33W S31",36176,1,36,176,2009,2010
"T116 R33W S31",176176,10,176,176,2009,2010
"T116 R33W S31",176005,3,176,5,2009,2010
"T116 R33W S31",122121,1,122,121,2009,2010
"T116 R33W S31",121122,1,121,122,2009,2010
"T116 R33W S31",5005,19,5,5,2009,2010
"T116 R33W S31",5176,7,5,176,2009,2010
"T116 R33W S31",41005,1,41,5,2009,2010
"T116 R33W S31",41176,2,41,176,2009,2010
"T116 R33W S31",121176,1,121,176,2009,2010
"T116 R33W S31",23041,79,23,41,2009,2010
"T116 R33W S31",195041,2,195,41,2009,2010
"T116 R33W S31",176001,13,176,1,2009,2010
"T116 R33W S31",195001,7,195,1,2009,2010
"T116 R33W S31",1005,34,1,5,2009,2010
"T116 R33W S31",1176,6,1,176,2009,2010
"T116 R33W S31",5041,27,5,41,2009,2010
"T116 R33W S31",5001,1320,5,1,2009,2010
"T116 R33W S31",1001,96,1,1,2009,2010
"T116 R33W S31",1041,507,1,41,2009,2010
"T116 R33W S31",41001,1,41,1,2009,2010
"T116 R33W S31",121001,1,121,1,2009,2010
"T116 R33W S31",1195,1,1,195,2009,2010
"T116 R33W S31",28001,1,28,1,2009,2010
"T116 R33W S31",1141,1,1,141,2009,2010
"T116 R33W S31",176041,21,176,41,2009,2010
"T116 R33W S31",53041,542,53,41,2009,2010
"T116 R33W S31",53176,7,53,176,2009,2010
"T116 R33W S31",53001,2,53,1,2009,2010
"T116 R33W S31",53005,1,53,5,2009,2010
"T116 R33W S31",131041,2,131,41,2009,2010
"T116 R33W S31",23012,1,23,12,2009,2010
"T116 R33W S31",121121,106,121,121,2010,2011
"T116 R33W S31",176195,12,176,195,2010,2011
"T116 R33W S31",195195,1,195,195,2010,2011
"T116 R33W S31",5195,5,5,195,2010,2011
"T116 R33W S31",141141,15,141,141,2010,2011
"T116 R33W S31",121122,4,121,122,2010,2011
"T116 R33W S31",122122,1,122,122,2010,2011
"T116 R33W S31",5005,5,5,5,2010,2011
"T116 R33W S31",5001,46,5,1,2010,2011
"T116 R33W S31",1001,88,1,1,2010,2011
"T116 R33W S31",176001,19,176,1,2010,2011
"T116 R33W S31",176176,3,176,176,2010,2011
"T116 R33W S31",41001,1180,41,1,2010,2011
"T116 R33W S31",176121,1,176,121,2010,2011
"T116 R33W S31",5176,2,5,176,2010,2011
"T116 R33W S31",1005,1334,1,5,2010,2011
"T116 R33W S31",1195,8,1,195,2010,2011
"T116 R33W S31",1121,1,1,121,2010,2011
"T116 R33W S31",1176,1,1,176,2010,2011
"T116 R33W S31",1041,8,1,41,2010,2011
"T116 R33W S31",1012,1,1,12,2010,2011
"T116 R33W S31",12005,1,12,5,2010,2011
"T116 R33W S31",195195,17,195,195,2011,2012
"T116 R33W S31",121121,108,121,121,2011,2012
"T116 R33W S31",141141,15,141,141,2011,2012
"T116 R33W S31",5195,1,5,195,2011,2012
"T116 R33W S31",176195,3,176,195,2011,2012
"T116 R33W S31",122121,3,122,121,2011,2012
"T116 R33W S31",122122,2,122,122,2011,2012
"T116 R33W S31",1195,1,1,195,2011,2012
"T116 R33W S31",5005,2,5,5,2011,2012
"T116 R33W S31",195005,5,195,5,2011,2012
"T116 R33W S31",5001,1337,5,1,2011,2012
"T116 R33W S31",1041,1,1,41,2011,2012
"T116 R33W S31",1005,1304,1,5,2011,2012
"T116 R33W S31",1001,26,1,1,2011,2012
"T116 R33W S31",176005,3,176,5,2011,2012
"T116 R33W S31",41001,8,41,1,2011,2012
"T116 R33W S31",195001,4,195,1,2011,2012
"T116 R33W S31",1042,1,1,42,2011,2012
"T116 R33W S31",12001,1,12,1,2011,2012
"T116 R33W S31",195195,18,195,195,2012,2013
"T116 R33W S31",121121,110,121,121,2012,2013
"T116 R33W S31",141141,14,141,141,2012,2013
"T116 R33W S31",195005,1,195,5,2012,2013
"T116 R33W S31",195176,1,195,176,2012,2013
"T116 R33W S31",121122,1,121,122,2012,2013
"T116 R33W S31",122121,1,122,121,2012,2013
"T116 R33W S31",122122,1,122,122,2012,2013
"T116 R33W S31",5195,5,5,195,2012,2013
"T116 R33W S31",195001,2,195,1,2012,2013
"T116 R33W S31",1005,1341,1,5,2012,2013
"T116 R33W S31",5001,645,5,1,2012,2013
"T116 R33W S31",5005,34,5,5,2012,2013
"T116 R33W S31",5042,6,5,42,2012,2013
"T116 R33W S31",42005,1,42,5,2012,2013
"T116 R33W S31",1001,10,1,1,2012,2013
"T116 R33W S31",5176,1,5,176,2012,2013
"T116 R33W S31",141001,1,141,1,2012,2013
"T116 R33W S31",1195,2,1,195,2012,2013
"T116 R33W S31",1041,8,1,41,2012,2013
"T116 R33W S31",5012,623,5,12,2012,2013
"T116 R33W S31",1012,15,1,12,2012,2013
"T116 R33W S31",41012,1,41,12,2012,2013
"T116 R33W S31",141195,1,141,195,2013,2014
"T116 R33W S31",195141,10,195,141,2013,2014
"T116 R33W S31",195195,10,195,195,2013,2014
"T116 R33W S31",121121,110,121,121,2013,2014
"T116 R33W S31",176195,1,176,195,2013,2014
"T116 R33W S31",195001,1,195,1,2013,2014
"T116 R33W S31",195176,1,195,176,2013,2014
"T116 R33W S31",121122,1,121,122,2013,2014
"T116 R33W S31",122122,2,122,122,2013,2014
"T116 R33W S31",141141,13,141,141,2013,2014
"T116 R33W S31",176176,1,176,176,2013,2014
"T116 R33W S31",195005,2,195,5,2013,2014
"T116 R33W S31",5001,1360,5,1,2013,2014
"T116 R33W S31",5005,7,5,5,2013,2014
"T116 R33W S31",1001,39,1,1,2013,2014
"T116 R33W S31",1005,19,1,5,2013,2014
"T116 R33W S31",5041,6,5,41,2013,2014
"T116 R33W S31",1041,588,1,41,2013,2014
"T116 R33W S31",1141,1,1,141,2013,2014
"T116 R33W S31",41001,8,41,1,2013,2014
"T116 R33W S31",1195,7,1,195,2013,2014
"T116 R33W S31",42041,2,42,41,2013,2014
"T116 R33W S31",1042,3,1,42,2013,2014
"T116 R33W S31",195041,1,195,41,2013,2014
"T116 R33W S31",42001,4,42,1,2013,2014
"T116 R33W S31",12005,3,12,5,2013,2014
"T116 R33W S31",1012,1,1,12,2013,2014
"T116 R33W S31",5012,4,5,12,2013,2014
"T116 R33W S31",12001,69,12,1,2013,2014
"T116 R33W S31",12041,567,12,41,2013,2014
"T116 R33W S31",121121,110,121,121,2014,2015
"T116 R33W S31",141190,1,141,190,2014,2015
"T116 R33W S31",141195,3,141,195,2014,2015
"T116 R33W S31",195141,1,195,141,2014,2015
"T116 R33W S31",195195,12,195,195,2014,2015
"T116 R33W S31",176195,2,176,195,2014,2015
"T116 R33W S31",141141,20,141,141,2014,2015
"T116 R33W S31",122121,1,122,121,2014,2015
"T116 R33W S31",122122,2,122,122,2014,2015
"T116 R33W S31",1005,1344,1,5,2014,2015
"T116 R33W S31",5005,3,5,5,2014,2015
"T116 R33W S31",5023,2,5,23,2014,2015
"T116 R33W S31",5001,26,5,1,2014,2015
"T116 R33W S31",41005,2,41,5,2014,2015
"T116 R33W S31",1001,134,1,1,2014,2015
"T116 R33W S31",41001,1162,41,1,2014,2015
"T116 R33W S31",195001,6,195,1,2014,2015
"T116 R33W S31",42001,3,42,1,2014,2015
"T116 R33W S31",1053,2,1,53,2014,2015
"T116 R33W S31",12005,4,12,5,2014,2015
"T116 R33W S31",1012,1,1,12,2014,2015
"T116 R33W S31",12001,1,12,1,2014,2015
"T116 R33W S31",121121,107,121,121,2015,2016
"T116 R33W S31",190195,1,190,195,2015,2016
"T116 R33W S31",195195,16,195,195,2015,2016
"T116 R33W S31",141141,20,141,141,2015,2016
"T116 R33W S31",141195,1,141,195,2015,2016
"T116 R33W S31",121122,1,121,122,2015,2016
"T116 R33W S31",122122,2,122,122,2015,2016
"T116 R33W S31",5005,8,5,5,2015,2016
"T116 R33W S31",23005,2,23,5,2015,2016
"T116 R33W S31",5001,1345,5,1,2015,2016
"T116 R33W S31",1005,691,1,5,2015,2016
"T116 R33W S31",1001,640,1,1,2015,2016
"T116 R33W S31",121001,3,121,1,2015,2016
"T116 R33W S31",1042,1,1,42,2015,2016
"T116 R33W S31",195131,1,195,131,2015,2016
"T116 R33W S31",53001,2,53,1,2015,2016
"T116 R33W S31",12001,1,12,1,2015,2016
"T116 R33W S31",121121,107,121,121,2016,2017
"T116 R33W S31",141195,2,141,195,2016,2017
"T116 R33W S31",195195,9,195,195,2016,2017
"T116 R33W S31",122122,3,122,122,2016,2017
"T116 R33W S31",195141,5,195,141,2016,2017
"T116 R33W S31",141141,18,141,141,2016,2017
"T116 R33W S31",195176,2,195,176,2016,2017
"T116 R33W S31",5005,28,5,5,2016,2017
"T116 R33W S31",195001,2,195,1,2016,2017
"T116 R33W S31",1005,1345,1,5,2016,2017
"T116 R33W S31",1036,2,1,36,2016,2017
"T116 R33W S31",42005,1,42,5,2016,2017
"T116 R33W S31",5001,666,5,1,2016,2017
"T116 R33W S31",1001,642,1,1,2016,2017
"T116 R33W S31",5041,7,5,41,2016,2017
"T116 R33W S31",1121,2,1,121,2016,2017
"T116 R33W S31",131195,1,131,195,2016,2017
"T116 R33W S31",121121,108,121,121,2017,2018
"T116 R33W S31",195195,12,195,195,2017,2018
"T116 R33W S31",141190,1,141,190,2017,2018
"T116 R33W S31",141195,9,141,195,2017,2018
"T116 R33W S31",122122,3,122,122,2017,2018
"T116 R33W S31",121001,1,121,1,2017,2018
"T116 R33W S31",141141,13,141,141,2017,2018
"T116 R33W S31",36036,2,36,36,2017,2018
"T116 R33W S31",176195,2,176,195,2017,2018
"T116 R33W S31",5001,1348,5,1,2017,2018
"T116 R33W S31",5005,4,5,5,2017,2018
"T116 R33W S31",1001,21,1,1,2017,2018
"T116 R33W S31",5036,2,5,36,2017,2018
"T116 R33W S31",5041,20,5,41,2017,2018
"T116 R33W S31",1005,22,1,5,2017,2018
"T116 R33W S31",1036,4,1,36,2017,2018
"T116 R33W S31",41042,7,41,42,2017,2018
"T116 R33W S31",1042,13,1,42,2017,2018
"T116 R33W S31",1041,1250,1,41,2017,2018
"T116 R33W S31",141190,1,141,190,2018,2019
"T116 R33W S31",195141,4,195,141,2018,2019
"T116 R33W S31",195195,19,195,195,2018,2019
"T116 R33W S31",121195,2,121,195,2018,2019
"T116 R33W S31",121143,1,121,143,2018,2019
"T116 R33W S31",122122,3,122,122,2018,2019
"T116 R33W S31",141141,10,141,141,2018,2019
"T116 R33W S31",121121,73,121,121,2018,2019
"T116 R33W S31",36036,7,36,36,2018,2019
"T116 R33W S31",1061,6,1,61,2018,2019
"T116 R33W S31",190141,1,190,141,2018,2019
"T116 R33W S31",5061,1,5,61,2018,2019
"T116 R33W S31",5121,5,5,121,2018,2019
"T116 R33W S31",42005,2,42,5,2018,2019
"T116 R33W S31",1005,1340,1,5,2018,2019
"T116 R33W S31",5001,19,5,1,2018,2019
"T116 R33W S31",41001,1244,41,1,2018,2019
"T116 R33W S31",41005,17,41,5,2018,2019
"T116 R33W S31",41042,2,41,42,2018,2019
"T116 R33W S31",121001,1,121,1,2018,2019
"T116 R33W S31",121005,30,121,5,2018,2019
"T116 R33W S31",1001,13,1,1,2018,2019
"T116 R33W S31",41121,6,41,121,2018,2019
"T116 R33W S31",42121,9,42,121,2018,2019
"T116 R33W S31",1121,11,1,121,2018,2019
"T116 R33W S31",36001,1,36,1,2018,2019
"T116 R33W S31",5122,1,5,122,2018,2019
"T116 R33W S31",121061,1,121,61,2018,2019
"T116 R33W S31",42001,8,42,1,2018,2019
"T116 R33W S31",141001,2,141,1,2018,2019
"T116 R33W S31",42122,1,42,122,2018,2019
"T116 R33W S31",41012,1,41,12,2018,2019
"T116 R33W S31",190190,1,190,190,2019,2020
"T116 R33W S31",195141,1,195,141,2019,2020
"T116 R33W S31",195195,18,195,195,2019,2020
"T116 R33W S31",195176,2,195,176,2019,2020
"T116 R33W S31",121121,104,121,121,2019,2020
"T116 R33W S31",5036,1,5,36,2019,2020
"T116 R33W S31",122122,5,122,122,2019,2020
"T116 R33W S31",141141,15,141,141,2019,2020
"T116 R33W S31",143190,1,143,190,2019,2020
"T116 R33W S31",36036,7,36,36,2019,2020
"T116 R33W S31",5001,1353,5,1,2019,2020
"T116 R33W S31",5005,15,5,5,2019,2020
"T116 R33W S31",61005,3,61,5,2019,2020
"T116 R33W S31",1001,5,1,1,2019,2020
"T116 R33W S31",1005,717,1,5,2019,2020
"T116 R33W S31",1036,3,1,36,2019,2020
"T116 R33W S31",61001,5,61,1,2019,2020
"T116 R33W S31",1041,4,1,41,2019,2020
"T116 R33W S31",1195,2,1,195,2019,2020
"T116 R33W S31",42041,2,42,41,2019,2020
"T116 R33W S31",1143,1,1,143,2019,2020
"T116 R33W S31",5042,20,5,42,2019,2020
"T116 R33W S31",1042,556,1,42,2019,2020
"T116 R33W S31",12005,1,12,5,2019,2020
"T116 R33W S31",141141,11,141,141,2020,2021
"T116 R33W S31",195195,11,195,195,2020,2021
"T116 R33W S31",176176,2,176,176,2020,2021
"T116 R33W S31",190121,1,190,121,2020,2021
"T116 R33W S31",190141,1,190,141,2020,2021
"T116 R33W S31",195121,1,195,121,2020,2021
"T116 R33W S31",121121,95,121,121,2020,2021
"T116 R33W S31",121122,6,121,122,2020,2021
"T116 R33W S31",195176,5,195,176,2020,2021
"T116 R33W S31",36036,3,36,36,2020,2021
"T116 R33W S31",36195,2,36,195,2020,2021
"T116 R33W S31",122122,5,122,122,2020,2021
"T116 R33W S31",195122,1,195,122,2020,2021
"T116 R33W S31",195141,2,195,141,2020,2021
"T116 R33W S31",5005,30,5,5,2020,2021
"T116 R33W S31",121123,2,121,123,2020,2021
"T116 R33W S31",141121,2,141,121,2020,2021
"T116 R33W S31",36037,1,36,37,2020,2021
"T116 R33W S31",121124,1,121,124,2020,2021
"T116 R33W S31",42005,2,42,5,2020,2021
"T116 R33W S31",5036,1,5,36,2020,2021
"T116 R33W S31",1005,1338,1,5,2020,2021
"T116 R33W S31",5001,149,5,1,2020,2021
"T116 R33W S31",5176,3,5,176,2020,2021
"T116 R33W S31",36005,2,36,5,2020,2021
"T116 R33W S31",36001,3,36,1,2020,2021
"T116 R33W S31",41005,5,41,5,2020,2021
"T116 R33W S31",1001,19,1,1,2020,2021
"T116 R33W S31",41001,1,41,1,2020,2021
"T116 R33W S31",1041,6,1,41,2020,2021
"T116 R33W S31",143176,1,143,176,2020,2021
"T116 R33W S31",141143,3,141,143,2020,2021
"T116 R33W S31",5042,1,5,42,2020,2021
"T116 R33W S31",42001,569,42,1,2020,2021
"T116 R33W S31",42123,1,42,123,2020,2021
"T116 R33W S31",42176,4,42,176,2020,2021
"T116 R33W S31",5012,552,5,12,2020,2021
