"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S16",121121,291,121,121,2008,2009
"T111 R34W S16",141141,8,141,141,2008,2009
"T111 R34W S16",195176,6,195,176,2008,2009
"T111 R34W S16",195195,1,195,195,2008,2009
"T111 R34W S16",176195,2,176,195,2008,2009
"T111 R34W S16",176176,14,176,176,2008,2009
"T111 R34W S16",176005,23,176,5,2008,2009
"T111 R34W S16",176036,1,176,36,2008,2009
"T111 R34W S16",195005,20,195,5,2008,2009
"T111 R34W S16",195036,1,195,36,2008,2009
"T111 R34W S16",5195,2,5,195,2008,2009
"T111 R34W S16",121122,8,121,122,2008,2009
"T111 R34W S16",122122,209,122,122,2008,2009
"T111 R34W S16",5176,9,5,176,2008,2009
"T111 R34W S16",122123,15,122,123,2008,2009
"T111 R34W S16",122121,2,122,121,2008,2009
"T111 R34W S16",176131,1,176,131,2008,2009
"T111 R34W S16",5005,26,5,5,2008,2009
"T111 R34W S16",36005,4,36,5,2008,2009
"T111 R34W S16",123122,12,123,122,2008,2009
"T111 R34W S16",123123,113,123,123,2008,2009
"T111 R34W S16",124123,19,124,123,2008,2009
"T111 R34W S16",121005,4,121,5,2008,2009
"T111 R34W S16",37005,1,37,5,2008,2009
"T111 R34W S16",42176,1,42,176,2008,2009
"T111 R34W S16",5036,1,5,36,2008,2009
"T111 R34W S16",1195,4,1,195,2008,2009
"T111 R34W S16",1001,11,1,1,2008,2009
"T111 R34W S16",1005,1310,1,5,2008,2009
"T111 R34W S16",123124,2,123,124,2008,2009
"T111 R34W S16",124124,70,124,124,2008,2009
"T111 R34W S16",1176,12,1,176,2008,2009
"T111 R34W S16",5001,582,5,1,2008,2009
"T111 R34W S16",195001,1,195,1,2008,2009
"T111 R34W S16",5121,3,5,121,2008,2009
"T111 R34W S16",123121,1,123,121,2008,2009
"T111 R34W S16",176001,3,176,1,2008,2009
"T111 R34W S16",42001,1,42,1,2008,2009
"T111 R34W S16",122005,1,122,5,2008,2009
"T111 R34W S16",1121,34,1,121,2008,2009
"T111 R34W S16",1012,1,1,12,2008,2009
"T111 R34W S16",176012,1,176,12,2008,2009
"T111 R34W S16",5012,1,5,12,2008,2009
"T111 R34W S16",1131,1,1,131,2008,2009
"T111 R34W S16",12176,1,12,176,2008,2009
"T111 R34W S16",42012,1,42,12,2008,2009
"T111 R34W S16",121121,319,121,121,2009,2010
"T111 R34W S16",141141,8,141,141,2009,2010
"T111 R34W S16",176195,1,176,195,2009,2010
"T111 R34W S16",195005,2,195,5,2009,2010
"T111 R34W S16",5195,2,5,195,2009,2010
"T111 R34W S16",36176,1,36,176,2009,2010
"T111 R34W S16",121195,3,121,195,2009,2010
"T111 R34W S16",176176,3,176,176,2009,2010
"T111 R34W S16",176005,16,176,5,2009,2010
"T111 R34W S16",5141,1,5,141,2009,2010
"T111 R34W S16",122121,4,122,121,2009,2010
"T111 R34W S16",122122,224,122,122,2009,2010
"T111 R34W S16",5005,22,5,5,2009,2010
"T111 R34W S16",5176,2,5,176,2009,2010
"T111 R34W S16",123122,15,123,122,2009,2010
"T111 R34W S16",123123,114,123,123,2009,2010
"T111 R34W S16",123124,18,123,124,2009,2010
"T111 R34W S16",5121,6,5,121,2009,2010
"T111 R34W S16",121005,2,121,5,2009,2010
"T111 R34W S16",122176,1,122,176,2009,2010
"T111 R34W S16",36005,1,36,5,2009,2010
"T111 R34W S16",176001,23,176,1,2009,2010
"T111 R34W S16",195001,7,195,1,2009,2010
"T111 R34W S16",1005,578,1,5,2009,2010
"T111 R34W S16",1176,1,1,176,2009,2010
"T111 R34W S16",5001,1354,5,1,2009,2010
"T111 R34W S16",1001,18,1,1,2009,2010
"T111 R34W S16",36001,1,36,1,2009,2010
"T111 R34W S16",121001,7,121,1,2009,2010
"T111 R34W S16",124124,72,124,124,2009,2010
"T111 R34W S16",1195,1,1,195,2009,2010
"T111 R34W S16",5122,1,5,122,2009,2010
"T111 R34W S16",131001,2,131,1,2009,2010
"T111 R34W S16",12001,2,12,1,2009,2010
"T111 R34W S16",12176,2,12,176,2009,2010
"T111 R34W S16",5012,1,5,12,2009,2010
"T111 R34W S16",121121,316,121,121,2010,2011
"T111 R34W S16",176195,3,176,195,2010,2011
"T111 R34W S16",5195,10,5,195,2010,2011
"T111 R34W S16",141141,9,141,141,2010,2011
"T111 R34W S16",195005,1,195,5,2010,2011
"T111 R34W S16",195121,3,195,121,2010,2011
"T111 R34W S16",122122,233,122,122,2010,2011
"T111 R34W S16",176005,3,176,5,2010,2011
"T111 R34W S16",122121,4,122,121,2010,2011
"T111 R34W S16",122123,3,122,123,2010,2011
"T111 R34W S16",123122,10,123,122,2010,2011
"T111 R34W S16",195001,2,195,1,2010,2011
"T111 R34W S16",195131,1,195,131,2010,2011
"T111 R34W S16",5005,7,5,5,2010,2011
"T111 R34W S16",121005,12,121,5,2010,2011
"T111 R34W S16",123123,101,123,123,2010,2011
"T111 R34W S16",124123,7,124,123,2010,2011
"T111 R34W S16",5001,598,5,1,2010,2011
"T111 R34W S16",5041,1,5,41,2010,2011
"T111 R34W S16",5121,2,5,121,2010,2011
"T111 R34W S16",176122,1,176,122,2010,2011
"T111 R34W S16",1001,26,1,1,2010,2011
"T111 R34W S16",1023,1,1,23,2010,2011
"T111 R34W S16",176001,1,176,1,2010,2011
"T111 R34W S16",123124,3,123,124,2010,2011
"T111 R34W S16",176131,2,176,131,2010,2011
"T111 R34W S16",5176,3,5,176,2010,2011
"T111 R34W S16",1005,1193,1,5,2010,2011
"T111 R34W S16",121001,1,121,1,2010,2011
"T111 R34W S16",1195,19,1,195,2010,2011
"T111 R34W S16",1121,10,1,121,2010,2011
"T111 R34W S16",124124,83,124,124,2010,2011
"T111 R34W S16",1024,1,1,24,2010,2011
"T111 R34W S16",1176,3,1,176,2010,2011
"T111 R34W S16",1041,161,1,41,2010,2011
"T111 R34W S16",12005,1,12,5,2010,2011
"T111 R34W S16",141190,1,141,190,2011,2012
"T111 R34W S16",195195,10,195,195,2011,2012
"T111 R34W S16",121121,320,121,121,2011,2012
"T111 R34W S16",141141,5,141,141,2011,2012
"T111 R34W S16",5195,3,5,195,2011,2012
"T111 R34W S16",195037,1,195,37,2011,2012
"T111 R34W S16",176195,2,176,195,2011,2012
"T111 R34W S16",195036,1,195,36,2011,2012
"T111 R34W S16",195176,7,195,176,2011,2012
"T111 R34W S16",121122,12,121,122,2011,2012
"T111 R34W S16",122121,3,122,121,2011,2012
"T111 R34W S16",122122,230,122,122,2011,2012
"T111 R34W S16",1195,1,1,195,2011,2012
"T111 R34W S16",5005,13,5,5,2011,2012
"T111 R34W S16",123122,3,123,122,2011,2012
"T111 R34W S16",195005,3,195,5,2011,2012
"T111 R34W S16",131195,1,131,195,2011,2012
"T111 R34W S16",5001,841,5,1,2011,2012
"T111 R34W S16",23001,1,23,1,2011,2012
"T111 R34W S16",141001,3,141,1,2011,2012
"T111 R34W S16",122123,11,122,123,2011,2012
"T111 R34W S16",123123,104,123,123,2011,2012
"T111 R34W S16",123124,4,123,124,2011,2012
"T111 R34W S16",41005,1,41,5,2011,2012
"T111 R34W S16",1005,594,1,5,2011,2012
"T111 R34W S16",5042,19,5,42,2011,2012
"T111 R34W S16",1023,1,1,23,2011,2012
"T111 R34W S16",1001,29,1,1,2011,2012
"T111 R34W S16",5121,12,5,121,2011,2012
"T111 R34W S16",24023,1,24,23,2011,2012
"T111 R34W S16",176176,3,176,176,2011,2012
"T111 R34W S16",195023,2,195,23,2011,2012
"T111 R34W S16",41001,160,41,1,2011,2012
"T111 R34W S16",124123,9,124,123,2011,2012
"T111 R34W S16",124124,77,124,124,2011,2012
"T111 R34W S16",195001,7,195,1,2011,2012
"T111 R34W S16",176001,1,176,1,2011,2012
"T111 R34W S16",1121,1,1,121,2011,2012
"T111 R34W S16",1042,1,1,42,2011,2012
