"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S34",111111,4,111,111,2008,2009
"T119 R45W S34",111195,6,111,195,2008,2009
"T119 R45W S34",121121,112,121,121,2008,2009
"T119 R45W S34",141141,39,141,141,2008,2009
"T119 R45W S34",141190,1,141,190,2008,2009
"T119 R45W S34",190141,1,190,141,2008,2009
"T119 R45W S34",195111,1,195,111,2008,2009
"T119 R45W S34",195176,35,195,176,2008,2009
"T119 R45W S34",195195,83,195,195,2008,2009
"T119 R45W S34",195061,4,195,61,2008,2009
"T119 R45W S34",176195,95,176,195,2008,2009
"T119 R45W S34",176176,131,176,176,2008,2009
"T119 R45W S34",176005,19,176,5,2008,2009
"T119 R45W S34",176036,1,176,36,2008,2009
"T119 R45W S34",195005,8,195,5,2008,2009
"T119 R45W S34",5195,39,5,195,2008,2009
"T119 R45W S34",36176,2,36,176,2008,2009
"T119 R45W S34",61195,1,61,195,2008,2009
"T119 R45W S34",121122,1,121,122,2008,2009
"T119 R45W S34",176037,1,176,37,2008,2009
"T119 R45W S34",5176,23,5,176,2008,2009
"T119 R45W S34",122121,1,122,121,2008,2009
"T119 R45W S34",111005,2,111,5,2008,2009
"T119 R45W S34",111061,2,111,61,2008,2009
"T119 R45W S34",5005,215,5,5,2008,2009
"T119 R45W S34",23001,2,23,1,2008,2009
"T119 R45W S34",23005,1,23,5,2008,2009
"T119 R45W S34",1111,1,1,111,2008,2009
"T119 R45W S34",36005,8,36,5,2008,2009
"T119 R45W S34",36001,4,36,1,2008,2009
"T119 R45W S34",42005,1,42,5,2008,2009
"T119 R45W S34",1061,1,1,61,2008,2009
"T119 R45W S34",1036,5,1,36,2008,2009
"T119 R45W S34",1195,27,1,195,2008,2009
"T119 R45W S34",1001,54,1,1,2008,2009
"T119 R45W S34",1005,295,1,5,2008,2009
"T119 R45W S34",1176,32,1,176,2008,2009
"T119 R45W S34",5001,1456,5,1,2008,2009
"T119 R45W S34",61005,45,61,5,2008,2009
"T119 R45W S34",195001,20,195,1,2008,2009
"T119 R45W S34",176001,21,176,1,2008,2009
"T119 R45W S34",42001,2,42,1,2008,2009
"T119 R45W S34",61001,4,61,1,2008,2009
"T119 R45W S34",111111,4,111,111,2009,2010
"T119 R45W S34",111195,2,111,195,2009,2010
"T119 R45W S34",121121,105,121,121,2009,2010
"T119 R45W S34",141141,33,141,141,2009,2010
"T119 R45W S34",141190,6,141,190,2009,2010
"T119 R45W S34",176195,8,176,195,2009,2010
"T119 R45W S34",190190,1,190,190,2009,2010
"T119 R45W S34",195111,17,195,111,2009,2010
"T119 R45W S34",195176,147,195,176,2009,2010
"T119 R45W S34",195195,62,195,195,2009,2010
"T119 R45W S34",195005,17,195,5,2009,2010
"T119 R45W S34",61195,5,61,195,2009,2010
"T119 R45W S34",5195,16,5,195,2009,2010
"T119 R45W S34",36176,3,36,176,2009,2010
"T119 R45W S34",121195,1,121,195,2009,2010
"T119 R45W S34",176036,1,176,36,2009,2010
"T119 R45W S34",176176,188,176,176,2009,2010
"T119 R45W S34",176005,21,176,5,2009,2010
"T119 R45W S34",176023,1,176,23,2009,2010
"T119 R45W S34",195037,1,195,37,2009,2010
"T119 R45W S34",37176,1,37,176,2009,2010
"T119 R45W S34",122122,1,122,122,2009,2010
"T119 R45W S34",141176,1,141,176,2009,2010
"T119 R45W S34",61111,2,61,111,2009,2010
"T119 R45W S34",176063,1,176,63,2009,2010
"T119 R45W S34",195063,1,195,63,2009,2010
"T119 R45W S34",121122,2,121,122,2009,2010
"T119 R45W S34",195121,1,195,121,2009,2010
"T119 R45W S34",5111,4,5,111,2009,2010
"T119 R45W S34",5005,457,5,5,2009,2010
"T119 R45W S34",5061,1,5,61,2009,2010
"T119 R45W S34",5176,105,5,176,2009,2010
"T119 R45W S34",121176,3,121,176,2009,2010
"T119 R45W S34",1023,2,1,23,2009,2010
"T119 R45W S34",121005,1,121,5,2009,2010
"T119 R45W S34",36005,3,36,5,2009,2010
"T119 R45W S34",176001,3,176,1,2009,2010
"T119 R45W S34",195001,4,195,1,2009,2010
"T119 R45W S34",1005,1488,1,5,2009,2010
"T119 R45W S34",1176,33,1,176,2009,2010
"T119 R45W S34",5001,11,5,1,2009,2010
"T119 R45W S34",1001,15,1,1,2009,2010
"T119 R45W S34",1111,1,1,111,2009,2010
"T119 R45W S34",121111,1,121,111,2009,2010
"T119 R45W S34",1195,19,1,195,2009,2010
"T119 R45W S34",1037,1,1,37,2009,2010
"T119 R45W S34",1024,2,1,24,2009,2010
"T119 R45W S34",195087,1,195,87,2009,2010
"T119 R45W S34",1087,2,1,87,2009,2010
"T119 R45W S34",111111,11,111,111,2010,2011
"T119 R45W S34",111195,17,111,195,2010,2011
"T119 R45W S34",121121,104,121,121,2010,2011
"T119 R45W S34",141190,1,141,190,2010,2011
"T119 R45W S34",176195,287,176,195,2010,2011
"T119 R45W S34",190141,7,190,141,2010,2011
"T119 R45W S34",195111,14,195,111,2010,2011
"T119 R45W S34",195195,87,195,195,2010,2011
"T119 R45W S34",5195,59,5,195,2010,2011
"T119 R45W S34",36195,1,36,195,2010,2011
"T119 R45W S34",141141,32,141,141,2010,2011
"T119 R45W S34",195005,3,195,5,2010,2011
"T119 R45W S34",176036,1,176,36,2010,2011
"T119 R45W S34",176037,1,176,37,2010,2011
"T119 R45W S34",176190,1,176,190,2010,2011
"T119 R45W S34",195121,1,195,121,2010,2011
"T119 R45W S34",23195,2,23,195,2010,2011
"T119 R45W S34",176005,46,176,5,2010,2011
"T119 R45W S34",122121,3,122,121,2010,2011
"T119 R45W S34",195001,8,195,1,2010,2011
"T119 R45W S34",5111,10,5,111,2010,2011
"T119 R45W S34",121195,1,121,195,2010,2011
"T119 R45W S34",63195,2,63,195,2010,2011
"T119 R45W S34",5005,526,5,5,2010,2011
"T119 R45W S34",121005,1,121,5,2010,2011
"T119 R45W S34",24005,2,24,5,2010,2011
"T119 R45W S34",5001,1381,5,1,2010,2011
"T119 R45W S34",23001,1,23,1,2010,2011
"T119 R45W S34",5121,1,5,121,2010,2011
"T119 R45W S34",1001,10,1,1,2010,2011
"T119 R45W S34",176001,88,176,1,2010,2011
"T119 R45W S34",176176,54,176,176,2010,2011
"T119 R45W S34",1111,4,1,111,2010,2011
"T119 R45W S34",176121,3,176,121,2010,2011
"T119 R45W S34",61195,1,61,195,2010,2011
"T119 R45W S34",5176,10,5,176,2010,2011
"T119 R45W S34",1005,5,1,5,2010,2011
"T119 R45W S34",111121,1,111,121,2010,2011
"T119 R45W S34",1195,14,1,195,2010,2011
"T119 R45W S34",87005,1,87,5,2010,2011
"T119 R45W S34",87111,1,87,111,2010,2011
"T119 R45W S34",37001,2,37,1,2010,2011
"T119 R45W S34",87195,1,87,195,2010,2011
"T119 R45W S34",111111,9,111,111,2011,2012
"T119 R45W S34",111195,17,111,195,2011,2012
"T119 R45W S34",141190,4,141,190,2011,2012
"T119 R45W S34",190190,2,190,190,2011,2012
"T119 R45W S34",195111,13,195,111,2011,2012
"T119 R45W S34",195195,366,195,195,2011,2012
"T119 R45W S34",121121,111,121,121,2011,2012
"T119 R45W S34",141141,35,141,141,2011,2012
"T119 R45W S34",5195,22,5,195,2011,2012
"T119 R45W S34",36195,1,36,195,2011,2012
"T119 R45W S34",195037,1,195,37,2011,2012
"T119 R45W S34",37195,1,37,195,2011,2012
"T119 R45W S34",176195,55,176,195,2011,2012
"T119 R45W S34",195036,1,195,36,2011,2012
"T119 R45W S34",195176,12,195,176,2011,2012
"T119 R45W S34",121122,2,121,122,2011,2012
"T119 R45W S34",1036,1,1,36,2011,2012
"T119 R45W S34",1195,28,1,195,2011,2012
"T119 R45W S34",5005,151,5,5,2011,2012
"T119 R45W S34",195005,57,195,5,2011,2012
"T119 R45W S34",111005,5,111,5,2011,2012
"T119 R45W S34",5001,411,5,1,2011,2012
"T119 R45W S34",111001,8,111,1,2011,2012
"T119 R45W S34",1005,1408,1,5,2011,2012
"T119 R45W S34",1001,52,1,1,2011,2012
"T119 R45W S34",111042,1,111,42,2011,2012
"T119 R45W S34",176005,7,176,5,2011,2012
"T119 R45W S34",176176,2,176,176,2011,2012
"T119 R45W S34",195001,19,195,1,2011,2012
"T119 R45W S34",195131,2,195,131,2011,2012
"T119 R45W S34",195053,1,195,53,2011,2012
"T119 R45W S34",1176,1,1,176,2011,2012
"T119 R45W S34",111111,11,111,111,2012,2013
"T119 R45W S34",111195,11,111,195,2012,2013
"T119 R45W S34",141190,2,141,190,2012,2013
"T119 R45W S34",190141,4,190,141,2012,2013
"T119 R45W S34",190190,2,190,190,2012,2013
"T119 R45W S34",195111,7,195,111,2012,2013
"T119 R45W S34",195195,382,195,195,2012,2013
"T119 R45W S34",121121,109,121,121,2012,2013
"T119 R45W S34",141141,33,141,141,2012,2013
"T119 R45W S34",37195,1,37,195,2012,2013
"T119 R45W S34",176195,10,176,195,2012,2013
"T119 R45W S34",195005,14,195,5,2012,2013
"T119 R45W S34",195176,29,195,176,2012,2013
"T119 R45W S34",121122,2,121,122,2012,2013
"T119 R45W S34",122121,2,122,121,2012,2013
"T119 R45W S34",5195,9,5,195,2012,2013
"T119 R45W S34",195001,58,195,1,2012,2013
"T119 R45W S34",1005,440,1,5,2012,2013
"T119 R45W S34",5001,1576,5,1,2012,2013
"T119 R45W S34",5005,42,5,5,2012,2013
"T119 R45W S34",36001,2,36,1,2012,2013
"T119 R45W S34",5121,1,5,121,2012,2013
"T119 R45W S34",1001,45,1,1,2012,2013
"T119 R45W S34",42001,1,42,1,2012,2013
"T119 R45W S34",1195,5,1,195,2012,2013
"T119 R45W S34",176176,5,176,176,2012,2013
"T119 R45W S34",131001,2,131,1,2012,2013
"T119 R45W S34",53001,1,53,1,2012,2013
"T119 R45W S34",111111,18,111,111,2013,2014
"T119 R45W S34",141190,1,141,190,2013,2014
"T119 R45W S34",141195,3,141,195,2013,2014
"T119 R45W S34",190195,4,190,195,2013,2014
"T119 R45W S34",195111,26,195,111,2013,2014
"T119 R45W S34",195141,3,195,141,2013,2014
"T119 R45W S34",195195,334,195,195,2013,2014
"T119 R45W S34",121121,111,121,121,2013,2014
"T119 R45W S34",5195,4,5,195,2013,2014
"T119 R45W S34",176195,4,176,195,2013,2014
"T119 R45W S34",195001,3,195,1,2013,2014
"T119 R45W S34",195176,44,195,176,2013,2014
"T119 R45W S34",121122,1,121,122,2013,2014
"T119 R45W S34",122122,2,122,122,2013,2014
"T119 R45W S34",141141,33,141,141,2013,2014
"T119 R45W S34",176176,30,176,176,2013,2014
"T119 R45W S34",195005,8,195,5,2013,2014
"T119 R45W S34",5001,475,5,1,2013,2014
"T119 R45W S34",5005,17,5,5,2013,2014
"T119 R45W S34",1001,12,1,1,2013,2014
"T119 R45W S34",1005,1637,1,5,2013,2014
"T119 R45W S34",1111,1,1,111,2013,2014
"T119 R45W S34",1176,1,1,176,2013,2014
"T119 R45W S34",1195,30,1,195,2013,2014
"T119 R45W S34",1131,4,1,131,2013,2014
"T119 R45W S34",111111,27,111,111,2014,2015
"T119 R45W S34",111195,10,111,195,2014,2015
"T119 R45W S34",121121,110,121,121,2014,2015
