"xCoords","yCoords","width","colorToUse"
1,6.4,1.92444761225944,"#ffd300"
1.2,6.4,1.92444761225944,"#ffd300"
1.4,6.4,1.92444761225944,"#ffd300"
2,6.4,1.92444761225944,"#ffd300"
1.8,6.4,1.92444761225944,"#ffd300"
1.6,6.4,1.92444761225944,"#ffd300"
1,6.4,0.178189593727726,"#f781bf"
1.2,6.2,0.178189593727726,"#f781bf"
1.4,6.2,0.178189593727726,"#f781bf"
2,4.6,0.178189593727726,"#ffd300"
1.8,4.8,0.178189593727726,"#ffd300"
1.6,4.8,0.178189593727726,"#ffd300"
1,6.4,2.17391304347826,"#AAAAAA"
1.2,5.8,2.17391304347826,"#AAAAAA"
1.4,5.8,2.17391304347826,"#AAAAAA"
2,1,2.17391304347826,"#ffd300"
1.8,1.6,2.17391304347826,"#ffd300"
1.6,1.6,2.17391304347826,"#ffd300"
1,6.4,10.5131860299359,"#4daf4a"
1.2,6.3,10.5131860299359,"#4daf4a"
1.4,6.3,10.5131860299359,"#4daf4a"
2,5.5,10.5131860299359,"#ffd300"
1.8,5.6,10.5131860299359,"#ffd300"
1.6,5.6,10.5131860299359,"#ffd300"
1,1.9,0.0712758374910905,"#ffd300"
1.2,2.4,0.0712758374910905,"#ffd300"
1.4,2.4,0.0712758374910905,"#ffd300"
2,6.4,0.0712758374910905,"#e41a1c"
1.8,5.9,0.0712758374910905,"#e41a1c"
1.6,5.9,0.0712758374910905,"#e41a1c"
1,1.9,0.0356379187455453,"#4daf4a"
1.2,2.3,0.0356379187455453,"#4daf4a"
1.4,2.3,0.0356379187455453,"#4daf4a"
2,5.5,0.0356379187455453,"#e41a1c"
1.8,5.1,0.0356379187455453,"#e41a1c"
1.6,5.1,0.0356379187455453,"#e41a1c"
1,4.6,0.142551674982181,"#ffd300"
1.2,4.8,0.142551674982181,"#ffd300"
1.4,4.8,0.142551674982181,"#ffd300"
2,6.4,0.142551674982181,"#f781bf"
1.8,6.2,0.142551674982181,"#f781bf"
1.6,6.2,0.142551674982181,"#f781bf"
1,4.6,0.0712758374910905,"#AAAAAA"
1.2,4.2,0.0712758374910905,"#AAAAAA"
1.4,4.2,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#f781bf"
1.8,1.4,0.0712758374910905,"#f781bf"
1.6,1.4,0.0712758374910905,"#f781bf"
1,4.6,0.285103349964362,"#4daf4a"
1.2,4.7,0.285103349964362,"#4daf4a"
1.4,4.7,0.285103349964362,"#4daf4a"
2,5.5,0.285103349964362,"#f781bf"
1.8,5.4,0.285103349964362,"#f781bf"
1.6,5.4,0.285103349964362,"#f781bf"
1,1,1.60370634354954,"#ffd300"
1.2,1.6,1.60370634354954,"#ffd300"
1.4,1.6,1.60370634354954,"#ffd300"
2,6.4,1.60370634354954,"#AAAAAA"
1.8,5.8,1.60370634354954,"#AAAAAA"
1.6,5.8,1.60370634354954,"#AAAAAA"
1,1,0.0356379187455453,"#f781bf"
1.2,1.4,0.0356379187455453,"#f781bf"
1.4,1.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
1.8,4.2,0.0356379187455453,"#AAAAAA"
1.6,4.2,0.0356379187455453,"#AAAAAA"
1,1,18.4604419101924,"#AAAAAA"
1.2,1,18.4604419101924,"#AAAAAA"
1.4,1,18.4604419101924,"#AAAAAA"
2,1,18.4604419101924,"#AAAAAA"
1.8,1,18.4604419101924,"#AAAAAA"
1.6,1,18.4604419101924,"#AAAAAA"
1,1,2.63720598717035,"#4daf4a"
1.2,1.5,2.63720598717035,"#4daf4a"
1.4,1.5,2.63720598717035,"#4daf4a"
2,5.5,2.63720598717035,"#AAAAAA"
1.8,5,2.63720598717035,"#AAAAAA"
1.6,5,2.63720598717035,"#AAAAAA"
1,5.5,51.8888096935139,"#ffd300"
1.2,5.6,51.8888096935139,"#ffd300"
1.4,5.6,51.8888096935139,"#ffd300"
