"xCoords","yCoords","width","colorToUse"
1,6.4,20.6896551724138,"#ffd300"
1.2,6.4,20.6896551724138,"#ffd300"
1.4,6.4,20.6896551724138,"#ffd300"
2,6.4,20.6896551724138,"#ffd300"
1.8,6.4,20.6896551724138,"#ffd300"
1.6,6.4,20.6896551724138,"#ffd300"
1,6.4,1.40745953553835,"#AAAAAA"
1.2,5.8,1.40745953553835,"#AAAAAA"
1.4,5.8,1.40745953553835,"#AAAAAA"
2,1,1.40745953553835,"#ffd300"
1.8,1.6,1.40745953553835,"#ffd300"
1.6,1.6,1.40745953553835,"#ffd300"
1,6.4,32.2308233638283,"#4daf4a"
1.2,6.3,32.2308233638283,"#4daf4a"
1.4,6.3,32.2308233638283,"#4daf4a"
2,5.5,32.2308233638283,"#ffd300"
1.8,5.6,32.2308233638283,"#ffd300"
1.6,5.6,32.2308233638283,"#ffd300"
1,1,0.457424349049965,"#ffd300"
1.2,1.6,0.457424349049965,"#ffd300"
1.4,1.6,0.457424349049965,"#ffd300"
2,6.4,0.457424349049965,"#AAAAAA"
1.8,5.8,0.457424349049965,"#AAAAAA"
1.6,5.8,0.457424349049965,"#AAAAAA"
1,1,12.5263898662913,"#AAAAAA"
1.2,1,12.5263898662913,"#AAAAAA"
1.4,1,12.5263898662913,"#AAAAAA"
2,1,12.5263898662913,"#AAAAAA"
1.8,1,12.5263898662913,"#AAAAAA"
1.6,1,12.5263898662913,"#AAAAAA"
1,1,0.175932441942294,"#4daf4a"
1.2,1.5,0.175932441942294,"#4daf4a"
1.4,1.5,0.175932441942294,"#4daf4a"
2,5.5,0.175932441942294,"#AAAAAA"
1.8,5,0.175932441942294,"#AAAAAA"
1.6,5,0.175932441942294,"#AAAAAA"
1,5.5,31.7030260380014,"#ffd300"
1.2,5.6,31.7030260380014,"#ffd300"
1.4,5.6,31.7030260380014,"#ffd300"
2,6.4,31.7030260380014,"#4daf4a"
1.8,6.3,31.7030260380014,"#4daf4a"
1.6,6.3,31.7030260380014,"#4daf4a"
1,5.5,0.0351864883884588,"#f781bf"
1.2,5.4,0.0351864883884588,"#f781bf"
1.4,5.4,0.0351864883884588,"#f781bf"
2,4.6,0.0351864883884588,"#4daf4a"
1.8,4.7,0.0351864883884588,"#4daf4a"
1.6,4.7,0.0351864883884588,"#4daf4a"
1,5.5,0.140745953553835,"#AAAAAA"
1.2,5,0.140745953553835,"#AAAAAA"
1.4,5,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#4daf4a"
1.8,1.5,0.140745953553835,"#4daf4a"
1.6,1.5,0.140745953553835,"#4daf4a"
1,5.5,0.633356790992259,"#4daf4a"
1.2,5.5,0.633356790992259,"#4daf4a"
1.4,5.5,0.633356790992259,"#4daf4a"
2,5.5,0.633356790992259,"#4daf4a"
1.8,5.5,0.633356790992259,"#4daf4a"
1.6,5.5,0.633356790992259,"#4daf4a"
2,6.4,1.75932441942294,"#ffd300"
2.2,6.4,1.75932441942294,"#ffd300"
2.4,6.4,1.75932441942294,"#ffd300"
3,6.4,1.75932441942294,"#ffd300"
2.8,6.4,1.75932441942294,"#ffd300"
2.6,6.4,1.75932441942294,"#ffd300"
2,6.4,1.26671358198452,"#AAAAAA"
2.2,5.8,1.26671358198452,"#AAAAAA"
2.4,5.8,1.26671358198452,"#AAAAAA"
3,1,1.26671358198452,"#ffd300"
2.8,1.6,1.26671358198452,"#ffd300"
2.6,1.6,1.26671358198452,"#ffd300"
2,6.4,49.8240675580577,"#4daf4a"
2.2,6.3,49.8240675580577,"#4daf4a"
2.4,6.3,49.8240675580577,"#4daf4a"
3,5.5,49.8240675580577,"#ffd300"
2.8,5.6,49.8240675580577,"#ffd300"
2.6,5.6,49.8240675580577,"#ffd300"
2,4.6,0.0351864883884588,"#4daf4a"
2.2,4.7,0.0351864883884588,"#4daf4a"
2.4,4.7,0.0351864883884588,"#4daf4a"
3,5.5,0.0351864883884588,"#f781bf"
2.8,5.4,0.0351864883884588,"#f781bf"
2.6,5.4,0.0351864883884588,"#f781bf"
2,1,0.422237860661506,"#ffd300"
2.2,1.6,0.422237860661506,"#ffd300"
2.4,1.6,0.422237860661506,"#ffd300"
3,6.4,0.422237860661506,"#AAAAAA"
2.8,5.8,0.422237860661506,"#AAAAAA"
