"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S14",121121,207,121,121,2008,2009
"T105 R26W S14",141141,6,141,141,2008,2009
"T105 R26W S14",190141,1,190,141,2008,2009
"T105 R26W S14",195176,11,195,176,2008,2009
"T105 R26W S14",176195,1,176,195,2008,2009
"T105 R26W S14",176176,55,176,176,2008,2009
"T105 R26W S14",176005,5,176,5,2008,2009
"T105 R26W S14",5195,1,5,195,2008,2009
"T105 R26W S14",121122,10,121,122,2008,2009
"T105 R26W S14",122122,48,122,122,2008,2009
"T105 R26W S14",5176,3,5,176,2008,2009
"T105 R26W S14",122121,3,122,121,2008,2009
"T105 R26W S14",5005,18,5,5,2008,2009
"T105 R26W S14",123123,6,123,123,2008,2009
"T105 R26W S14",5036,1,5,36,2008,2009
"T105 R26W S14",1195,12,1,195,2008,2009
"T105 R26W S14",1001,588,1,1,2008,2009
"T105 R26W S14",1005,916,1,5,2008,2009
"T105 R26W S14",124124,6,124,124,2008,2009
"T105 R26W S14",1176,22,1,176,2008,2009
"T105 R26W S14",5001,901,5,1,2008,2009
"T105 R26W S14",195001,4,195,1,2008,2009
"T105 R26W S14",123121,2,123,121,2008,2009
"T105 R26W S14",176001,7,176,1,2008,2009
"T105 R26W S14",1121,6,1,121,2008,2009
"T105 R26W S14",121001,2,121,1,2008,2009
"T105 R26W S14",121121,175,121,121,2009,2010
"T105 R26W S14",141141,3,141,141,2009,2010
"T105 R26W S14",141190,1,141,190,2009,2010
"T105 R26W S14",176195,1,176,195,2009,2010
"T105 R26W S14",195176,2,195,176,2009,2010
"T105 R26W S14",195005,2,195,5,2009,2010
"T105 R26W S14",5195,1,5,195,2009,2010
"T105 R26W S14",121141,1,121,141,2009,2010
"T105 R26W S14",176036,2,176,36,2009,2010
"T105 R26W S14",176176,24,176,176,2009,2010
"T105 R26W S14",176005,10,176,5,2009,2010
"T105 R26W S14",122121,21,122,121,2009,2010
"T105 R26W S14",122122,34,122,122,2009,2010
"T105 R26W S14",141176,3,141,176,2009,2010
