"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S12",121121,19,121,121,2008,2009
"T115 R27W S12",141141,111,141,141,2008,2009
"T115 R27W S12",141190,14,141,190,2008,2009
"T115 R27W S12",195176,19,195,176,2008,2009
"T115 R27W S12",195195,11,195,195,2008,2009
"T115 R27W S12",141176,3,141,176,2008,2009
"T115 R27W S12",5111,1,5,111,2008,2009
"T115 R27W S12",176195,44,176,195,2008,2009
"T115 R27W S12",176176,281,176,176,2008,2009
"T115 R27W S12",5141,1,5,141,2008,2009
"T115 R27W S12",176005,10,176,5,2008,2009
"T115 R27W S12",176036,1,176,36,2008,2009
"T115 R27W S12",176141,1,176,141,2008,2009
"T115 R27W S12",5195,8,5,195,2008,2009
"T115 R27W S12",36176,13,36,176,2008,2009
"T115 R27W S12",121122,6,121,122,2008,2009
"T115 R27W S12",122122,7,122,122,2008,2009
"T115 R27W S12",141005,10,141,5,2008,2009
"T115 R27W S12",176023,1,176,23,2008,2009
"T115 R27W S12",176152,2,176,152,2008,2009
"T115 R27W S12",5176,67,5,176,2008,2009
"T115 R27W S12",36195,3,36,195,2008,2009
"T115 R27W S12",152195,2,152,195,2008,2009
"T115 R27W S12",23176,1,23,176,2008,2009
"T115 R27W S12",5005,33,5,5,2008,2009
"T115 R27W S12",23001,46,23,1,2008,2009
"T115 R27W S12",23005,7,23,5,2008,2009
"T115 R27W S12",5023,24,5,23,2008,2009
"T115 R27W S12",123123,1,123,123,2008,2009
"T115 R27W S12",176111,2,176,111,2008,2009
"T115 R27W S12",36001,3,36,1,2008,2009
"T115 R27W S12",5036,4,5,36,2008,2009
"T115 R27W S12",1195,3,1,195,2008,2009
"T115 R27W S12",1001,1098,1,1,2008,2009
"T115 R27W S12",1005,54,1,5,2008,2009
"T115 R27W S12",152176,2,152,176,2008,2009
"T115 R27W S12",1176,20,1,176,2008,2009
"T115 R27W S12",5001,805,5,1,2008,2009
"T115 R27W S12",195001,3,195,1,2008,2009
"T115 R27W S12",152141,14,152,141,2008,2009
"T115 R27W S12",5028,2,5,28,2008,2009
"T115 R27W S12",176001,65,176,1,2008,2009
"T115 R27W S12",42001,1,42,1,2008,2009
"T115 R27W S12",1141,5,1,141,2008,2009
"T115 R27W S12",1190,3,1,190,2008,2009
"T115 R27W S12",141001,22,141,1,2008,2009
"T115 R27W S12",142001,4,142,1,2008,2009
"T115 R27W S12",121001,1,121,1,2008,2009
"T115 R27W S12",176012,1,176,12,2008,2009
"T115 R27W S12",5012,2,5,12,2008,2009
"T115 R27W S12",23012,3,23,12,2008,2009
"T115 R27W S12",12001,6,12,1,2008,2009
"T115 R27W S12",111195,1,111,195,2009,2010
"T115 R27W S12",121121,16,121,121,2009,2010
"T115 R27W S12",141141,126,141,141,2009,2010
"T115 R27W S12",141152,3,141,152,2009,2010
"T115 R27W S12",176195,15,176,195,2009,2010
"T115 R27W S12",190141,14,190,141,2009,2010
"T115 R27W S12",190195,3,190,195,2009,2010
"T115 R27W S12",195152,5,195,152,2009,2010
"T115 R27W S12",195176,46,195,176,2009,2010
"T115 R27W S12",195195,10,195,195,2009,2010
"T115 R27W S12",195005,5,195,5,2009,2010
"T115 R27W S12",111176,2,111,176,2009,2010
"T115 R27W S12",141195,1,141,195,2009,2010
"T115 R27W S12",176152,1,176,152,2009,2010
"T115 R27W S12",152195,1,152,195,2009,2010
"T115 R27W S12",5195,1,5,195,2009,2010
"T115 R27W S12",36176,1,36,176,2009,2010
"T115 R27W S12",176036,22,176,36,2009,2010
"T115 R27W S12",176141,3,176,141,2009,2010
"T115 R27W S12",176176,292,176,176,2009,2010
"T115 R27W S12",176005,29,176,5,2009,2010
"T115 R27W S12",5141,19,5,141,2009,2010
"T115 R27W S12",122121,11,122,121,2009,2010
"T115 R27W S12",122122,2,122,122,2009,2010
"T115 R27W S12",141176,2,141,176,2009,2010
"T115 R27W S12",152176,1,152,176,2009,2010
"T115 R27W S12",121122,2,121,122,2009,2010
"T115 R27W S12",23176,1,23,176,2009,2010
"T115 R27W S12",5005,30,5,5,2009,2010
"T115 R27W S12",5023,5,5,23,2009,2010
"T115 R27W S12",5176,11,5,176,2009,2010
"T115 R27W S12",23005,2,23,5,2009,2010
"T115 R27W S12",123122,1,123,122,2009,2010
"T115 R27W S12",23001,22,23,1,2009,2010
"T115 R27W S12",176037,2,176,37,2009,2010
"T115 R27W S12",176001,42,176,1,2009,2010
"T115 R27W S12",195001,5,195,1,2009,2010
"T115 R27W S12",1005,1589,1,5,2009,2010
"T115 R27W S12",1176,81,1,176,2009,2010
"T115 R27W S12",5001,48,5,1,2009,2010
"T115 R27W S12",1001,329,1,1,2009,2010
"T115 R27W S12",121036,1,121,36,2009,2010
"T115 R27W S12",36001,4,36,1,2009,2010
"T115 R27W S12",1195,4,1,195,2009,2010
"T115 R27W S12",28001,2,28,1,2009,2010
"T115 R27W S12",1141,50,1,141,2009,2010
"T115 R27W S12",1121,1,1,121,2009,2010
"T115 R27W S12",12001,1,12,1,2009,2010
"T115 R27W S12",12176,1,12,176,2009,2010
"T115 R27W S12",12005,4,12,5,2009,2010
"T115 R27W S12",121121,25,121,121,2010,2011
"T115 R27W S12",141195,2,141,195,2010,2011
"T115 R27W S12",152141,3,152,141,2010,2011
"T115 R27W S12",176195,125,176,195,2010,2011
"T115 R27W S12",195195,11,195,195,2010,2011
"T115 R27W S12",5195,3,5,195,2010,2011
"T115 R27W S12",36195,2,36,195,2010,2011
"T115 R27W S12",141141,140,141,141,2010,2011
"T115 R27W S12",195005,7,195,5,2010,2011
"T115 R27W S12",195152,7,195,152,2010,2011
"T115 R27W S12",141005,33,141,5,2010,2011
"T115 R27W S12",195036,2,195,36,2010,2011
"T115 R27W S12",141142,3,141,142,2010,2011
"T115 R27W S12",36037,1,36,37,2010,2011
"T115 R27W S12",141152,11,141,152,2010,2011
"T115 R27W S12",176023,10,176,23,2010,2011
"T115 R27W S12",176036,94,176,36,2010,2011
"T115 R27W S12",176037,30,176,37,2010,2011
"T115 R27W S12",195176,4,195,176,2010,2011
"T115 R27W S12",37195,1,37,195,2010,2011
"T115 R27W S12",121122,3,121,122,2010,2011
"T115 R27W S12",122122,1,122,122,2010,2011
"T115 R27W S12",176005,32,176,5,2010,2011
"T115 R27W S12",176141,3,176,141,2010,2011
"T115 R27W S12",122121,4,122,121,2010,2011
"T115 R27W S12",195001,5,195,1,2010,2011
"T115 R27W S12",5005,27,5,5,2010,2011
"T115 R27W S12",5023,18,5,23,2010,2011
"T115 R27W S12",23005,1,23,5,2010,2011
"T115 R27W S12",5036,2,5,36,2010,2011
"T115 R27W S12",5001,1589,5,1,2010,2011
"T115 R27W S12",23001,4,23,1,2010,2011
"T115 R27W S12",5037,4,5,37,2010,2011
"T115 R27W S12",36036,16,36,36,2010,2011
"T115 R27W S12",176024,2,176,24,2010,2011
"T115 R27W S12",1001,335,1,1,2010,2011
"T115 R27W S12",1023,1,1,23,2010,2011
"T115 R27W S12",176001,103,176,1,2010,2011
"T115 R27W S12",176176,14,176,176,2010,2011
"T115 R27W S12",37036,1,37,36,2010,2011
"T115 R27W S12",176152,11,176,152,2010,2011
"T115 R27W S12",176131,1,176,131,2010,2011
"T115 R27W S12",5176,1,5,176,2010,2011
"T115 R27W S12",152152,5,152,152,2010,2011
"T115 R27W S12",1005,108,1,5,2010,2011
"T115 R27W S12",36121,1,36,121,2010,2011
"T115 R27W S12",1195,4,1,195,2010,2011
"T115 R27W S12",1028,1,1,28,2010,2011
"T115 R27W S12",176028,1,176,28,2010,2011
"T115 R27W S12",141001,10,141,1,2010,2011
"T115 R27W S12",36001,3,36,1,2010,2011
"T115 R27W S12",141036,13,141,36,2010,2011
"T115 R27W S12",176027,6,176,27,2010,2011
"T115 R27W S12",152176,1,152,176,2010,2011
"T115 R27W S12",1141,2,1,141,2010,2011
"T115 R27W S12",1012,2,1,12,2010,2011
"T115 R27W S12",5012,15,5,12,2010,2011
"T115 R27W S12",176068,6,176,68,2010,2011
"T115 R27W S12",195141,3,195,141,2011,2012
"T115 R27W S12",195152,11,195,152,2011,2012
"T115 R27W S12",195195,102,195,195,2011,2012
"T115 R27W S12",121121,27,121,121,2011,2012
"T115 R27W S12",141141,121,141,141,2011,2012
"T115 R27W S12",5195,12,5,195,2011,2012
"T115 R27W S12",36195,31,36,195,2011,2012
"T115 R27W S12",152195,3,152,195,2011,2012
"T115 R27W S12",5036,1,5,36,2011,2012
"T115 R27W S12",23195,1,23,195,2011,2012
"T115 R27W S12",36036,68,36,36,2011,2012
"T115 R27W S12",36037,7,36,37,2011,2012
"T115 R27W S12",37195,16,37,195,2011,2012
"T115 R27W S12",142141,1,142,141,2011,2012
"T115 R27W S12",176195,7,176,195,2011,2012
"T115 R27W S12",195036,7,195,36,2011,2012
"T115 R27W S12",195176,15,195,176,2011,2012
"T115 R27W S12",24195,1,24,195,2011,2012
"T115 R27W S12",37036,9,37,36,2011,2012
"T115 R27W S12",121122,3,121,122,2011,2012
"T115 R27W S12",122121,2,122,121,2011,2012
"T115 R27W S12",122122,2,122,122,2011,2012
"T115 R27W S12",1036,3,1,36,2011,2012
"T115 R27W S12",1195,18,1,195,2011,2012
"T115 R27W S12",5005,9,5,5,2011,2012
"T115 R27W S12",152141,9,152,141,2011,2012
"T115 R27W S12",37176,4,37,176,2011,2012
"T115 R27W S12",195005,1,195,5,2011,2012
"T115 R27W S12",5141,17,5,141,2011,2012
"T115 R27W S12",23005,1,23,5,2011,2012
"T115 R27W S12",141176,3,141,176,2011,2012
"T115 R27W S12",5001,166,5,1,2011,2012
"T115 R27W S12",23001,26,23,1,2011,2012
"T115 R27W S12",141001,9,141,1,2011,2012
"T115 R27W S12",1005,129,1,5,2011,2012
"T115 R27W S12",141005,2,141,5,2011,2012
"T115 R27W S12",36176,14,36,176,2011,2012
"T115 R27W S12",1001,1892,1,1,2011,2012
"T115 R27W S12",23176,1,23,176,2011,2012
"T115 R27W S12",36005,1,36,5,2011,2012
"T115 R27W S12",176005,1,176,5,2011,2012
"T115 R27W S12",176176,5,176,176,2011,2012
"T115 R27W S12",37001,5,37,1,2011,2012
"T115 R27W S12",141152,12,141,152,2011,2012
"T115 R27W S12",37152,1,37,152,2011,2012
"T115 R27W S12",195001,8,195,1,2011,2012
"T115 R27W S12",152152,18,152,152,2011,2012
