"xCoords","yCoords","width","colorToUse"
1,6.4,38.2578397212544,"#ffd300"
1.2,6.4,38.2578397212544,"#ffd300"
1.4,6.4,38.2578397212544,"#ffd300"
2,6.4,38.2578397212544,"#ffd300"
1.8,6.4,38.2578397212544,"#ffd300"
1.6,6.4,38.2578397212544,"#ffd300"
1,6.4,1.0801393728223,"#AAAAAA"
1.2,5.8,1.0801393728223,"#AAAAAA"
1.4,5.8,1.0801393728223,"#AAAAAA"
2,1,1.0801393728223,"#ffd300"
1.8,1.6,1.0801393728223,"#ffd300"
1.6,1.6,1.0801393728223,"#ffd300"
1,6.4,1.8815331010453,"#4daf4a"
1.2,6.3,1.8815331010453,"#4daf4a"
1.4,6.3,1.8815331010453,"#4daf4a"
2,5.5,1.8815331010453,"#ffd300"
1.8,5.6,1.8815331010453,"#ffd300"
1.6,5.6,1.8815331010453,"#ffd300"
1,1.9,0.0348432055749129,"#ffd300"
1.2,2.4,0.0348432055749129,"#ffd300"
1.4,2.4,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#e41a1c"
1.8,5.9,0.0348432055749129,"#e41a1c"
1.6,5.9,0.0348432055749129,"#e41a1c"
1,4.6,0.104529616724739,"#ffd300"
1.2,4.8,0.104529616724739,"#ffd300"
1.4,4.8,0.104529616724739,"#ffd300"
2,6.4,0.104529616724739,"#f781bf"
1.8,6.2,0.104529616724739,"#f781bf"
1.6,6.2,0.104529616724739,"#f781bf"
1,4.6,0.557491289198606,"#AAAAAA"
1.2,4.2,0.557491289198606,"#AAAAAA"
1.4,4.2,0.557491289198606,"#AAAAAA"
2,1,0.557491289198606,"#f781bf"
1.8,1.4,0.557491289198606,"#f781bf"
1.6,1.4,0.557491289198606,"#f781bf"
1,1,3.5191637630662,"#ffd300"
1.2,1.6,3.5191637630662,"#ffd300"
1.4,1.6,3.5191637630662,"#ffd300"
2,6.4,3.5191637630662,"#AAAAAA"
1.8,5.8,3.5191637630662,"#AAAAAA"
1.6,5.8,3.5191637630662,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,18.815331010453,"#AAAAAA"
1.2,1,18.815331010453,"#AAAAAA"
1.4,1,18.815331010453,"#AAAAAA"
2,1,18.815331010453,"#AAAAAA"
1.8,1,18.815331010453,"#AAAAAA"
1.6,1,18.815331010453,"#AAAAAA"
1,1,0.696864111498258,"#4daf4a"
1.2,1.5,0.696864111498258,"#4daf4a"
1.4,1.5,0.696864111498258,"#4daf4a"
2,5.5,0.696864111498258,"#AAAAAA"
1.8,5,0.696864111498258,"#AAAAAA"
1.6,5,0.696864111498258,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,5.5,28.0487804878049,"#ffd300"
1.2,5.6,28.0487804878049,"#ffd300"
1.4,5.6,28.0487804878049,"#ffd300"
2,6.4,28.0487804878049,"#4daf4a"
1.8,6.3,28.0487804878049,"#4daf4a"
1.6,6.3,28.0487804878049,"#4daf4a"
1,5.5,0.139372822299652,"#f781bf"
1.2,5.4,0.139372822299652,"#f781bf"
1.4,5.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
1.8,4.7,0.139372822299652,"#4daf4a"
1.6,4.7,0.139372822299652,"#4daf4a"
1,5.5,2.82229965156794,"#AAAAAA"
1.2,5,2.82229965156794,"#AAAAAA"
1.4,5,2.82229965156794,"#AAAAAA"
2,1,2.82229965156794,"#4daf4a"
1.8,1.5,2.82229965156794,"#4daf4a"
1.6,1.5,2.82229965156794,"#4daf4a"
1,5.5,1.14982578397213,"#4daf4a"
1.2,5.5,1.14982578397213,"#4daf4a"
1.4,5.5,1.14982578397213,"#4daf4a"
2,5.5,1.14982578397213,"#4daf4a"
1.8,5.5,1.14982578397213,"#4daf4a"
1.6,5.5,1.14982578397213,"#4daf4a"
1,5.5,0.836236933797909,"#a65628"
1.2,5.3,0.836236933797909,"#a65628"
1.4,5.3,0.836236933797909,"#a65628"
2,3.7,0.836236933797909,"#4daf4a"
1.8,3.9,0.836236933797909,"#4daf4a"
1.6,3.9,0.836236933797909,"#4daf4a"
1,3.7,1.60278745644599,"#ffd300"
1.2,4,1.60278745644599,"#ffd300"
1.4,4,1.60278745644599,"#ffd300"
2,6.4,1.60278745644599,"#a65628"
1.8,6.1,1.60278745644599,"#a65628"
1.6,6.1,1.60278745644599,"#a65628"
1,3.7,0.139372822299652,"#AAAAAA"
1.2,3.4,0.139372822299652,"#AAAAAA"
1.4,3.4,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#a65628"
1.8,1.3,0.139372822299652,"#a65628"
1.6,1.3,0.139372822299652,"#a65628"
1,3.7,0.24390243902439,"#4daf4a"
1.2,3.9,0.24390243902439,"#4daf4a"
1.4,3.9,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#a65628"
1.8,5.3,0.24390243902439,"#a65628"
1.6,5.3,0.24390243902439,"#a65628"
2,6.4,11.4634146341463,"#ffd300"
2.2,6.4,11.4634146341463,"#ffd300"
2.4,6.4,11.4634146341463,"#ffd300"
3,6.4,11.4634146341463,"#ffd300"
2.8,6.4,11.4634146341463,"#ffd300"
2.6,6.4,11.4634146341463,"#ffd300"
2,6.4,4.73867595818815,"#AAAAAA"
2.2,5.8,4.73867595818815,"#AAAAAA"
2.4,5.8,4.73867595818815,"#AAAAAA"
3,1,4.73867595818815,"#ffd300"
2.8,1.6,4.73867595818815,"#ffd300"
2.6,1.6,4.73867595818815,"#ffd300"
2,6.4,55.3658536585366,"#4daf4a"
2.2,6.3,55.3658536585366,"#4daf4a"
2.4,6.3,55.3658536585366,"#4daf4a"
3,5.5,55.3658536585366,"#ffd300"
2.8,5.6,55.3658536585366,"#ffd300"
2.6,5.6,55.3658536585366,"#ffd300"
2,4.6,0.139372822299652,"#ffd300"
2.2,4.8,0.139372822299652,"#ffd300"
2.4,4.8,0.139372822299652,"#ffd300"
3,6.4,0.139372822299652,"#f781bf"
2.8,6.2,0.139372822299652,"#f781bf"
2.6,6.2,0.139372822299652,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
2.2,4.2,0.0348432055749129,"#AAAAAA"
2.4,4.2,0.0348432055749129,"#AAAAAA"
