"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S29",121121,86,121,121,2008,2009
"T108 R32W S29",141141,16,141,141,2008,2009
"T108 R32W S29",190141,4,190,141,2008,2009
"T108 R32W S29",195176,7,195,176,2008,2009
"T108 R32W S29",195195,16,195,195,2008,2009
"T108 R32W S29",176195,17,176,195,2008,2009
"T108 R32W S29",176176,43,176,176,2008,2009
"T108 R32W S29",176005,8,176,5,2008,2009
"T108 R32W S29",176141,1,176,141,2008,2009
"T108 R32W S29",122122,12,122,122,2008,2009
"T108 R32W S29",5176,1,5,176,2008,2009
"T108 R32W S29",122123,1,122,123,2008,2009
"T108 R32W S29",122121,1,122,121,2008,2009
"T108 R32W S29",5005,33,5,5,2008,2009
"T108 R32W S29",1111,1,1,111,2008,2009
"T108 R32W S29",123122,2,123,122,2008,2009
"T108 R32W S29",1195,8,1,195,2008,2009
"T108 R32W S29",1001,515,1,1,2008,2009
"T108 R32W S29",1005,580,1,5,2008,2009
"T108 R32W S29",1176,14,1,176,2008,2009
"T108 R32W S29",1041,1,1,41,2008,2009
"T108 R32W S29",5001,562,5,1,2008,2009
"T108 R32W S29",195001,1,195,1,2008,2009
"T108 R32W S29",176001,11,176,1,2008,2009
"T108 R32W S29",1141,1,1,141,2008,2009
"T108 R32W S29",41001,3,41,1,2008,2009
"T108 R32W S29",1121,1,1,121,2008,2009
"T108 R32W S29",1012,296,1,12,2008,2009
"T108 R32W S29",5012,4,5,12,2008,2009
"T108 R32W S29",1053,309,1,53,2008,2009
"T108 R32W S29",12001,251,12,1,2008,2009
"T108 R32W S29",111195,1,111,195,2009,2010
"T108 R32W S29",121121,83,121,121,2009,2010
"T108 R32W S29",141141,21,141,141,2009,2010
"T108 R32W S29",141190,1,141,190,2009,2010
"T108 R32W S29",176195,30,176,195,2009,2010
"T108 R32W S29",195176,15,195,176,2009,2010
"T108 R32W S29",195195,22,195,195,2009,2010
"T108 R32W S29",195005,1,195,5,2009,2010
"T108 R32W S29",5195,7,5,195,2009,2010
"T108 R32W S29",121195,1,121,195,2009,2010
"T108 R32W S29",176036,1,176,36,2009,2010
"T108 R32W S29",176176,20,176,176,2009,2010
"T108 R32W S29",176005,4,176,5,2009,2010
"T108 R32W S29",176023,1,176,23,2009,2010
"T108 R32W S29",122122,12,122,122,2009,2010
"T108 R32W S29",122195,1,122,195,2009,2010
"T108 R32W S29",122123,1,122,123,2009,2010
"T108 R32W S29",121122,1,121,122,2009,2010
"T108 R32W S29",195121,1,195,121,2009,2010
"T108 R32W S29",5005,55,5,5,2009,2010
"T108 R32W S29",5176,5,5,176,2009,2010
"T108 R32W S29",41005,1,41,5,2009,2010
"T108 R32W S29",121176,3,121,176,2009,2010
"T108 R32W S29",123122,1,123,122,2009,2010
"T108 R32W S29",176001,6,176,1,2009,2010
"T108 R32W S29",195001,2,195,1,2009,2010
"T108 R32W S29",1005,599,1,5,2009,2010
"T108 R32W S29",1176,6,1,176,2009,2010
"T108 R32W S29",5001,551,5,1,2009,2010
"T108 R32W S29",1001,724,1,1,2009,2010
"T108 R32W S29",176121,1,176,121,2009,2010
"T108 R32W S29",1195,13,1,195,2009,2010
"T108 R32W S29",176131,2,176,131,2009,2010
"T108 R32W S29",5131,3,5,131,2009,2010
"T108 R32W S29",1121,1,1,121,2009,2010
"T108 R32W S29",53195,1,53,195,2009,2010
"T108 R32W S29",53001,308,53,1,2009,2010
"T108 R32W S29",12005,300,12,5,2009,2010
"T108 R32W S29",121121,81,121,121,2010,2011
"T108 R32W S29",141190,1,141,190,2010,2011
"T108 R32W S29",176195,17,176,195,2010,2011
"T108 R32W S29",190141,1,190,141,2010,2011
"T108 R32W S29",195195,43,195,195,2010,2011
"T108 R32W S29",5195,5,5,195,2010,2011
"T108 R32W S29",141141,20,141,141,2010,2011
"T108 R32W S29",195005,11,195,5,2010,2011
"T108 R32W S29",176037,1,176,37,2010,2011
"T108 R32W S29",195037,1,195,37,2010,2011
"T108 R32W S29",195121,1,195,121,2010,2011
"T108 R32W S29",195176,5,195,176,2010,2011
"T108 R32W S29",122122,13,122,122,2010,2011
"T108 R32W S29",176005,5,176,5,2010,2011
"T108 R32W S29",195122,1,195,122,2010,2011
"T108 R32W S29",122121,1,122,121,2010,2011
"T108 R32W S29",195001,14,195,1,2010,2011
"T108 R32W S29",121195,1,121,195,2010,2011
"T108 R32W S29",121176,1,121,176,2010,2011
"T108 R32W S29",5005,82,5,5,2010,2011
"T108 R32W S29",123123,1,123,123,2010,2011
"T108 R32W S29",5001,536,5,1,2010,2011
"T108 R32W S29",1001,480,1,1,2010,2011
"T108 R32W S29",176001,3,176,1,2010,2011
"T108 R32W S29",176176,17,176,176,2010,2011
"T108 R32W S29",176121,3,176,121,2010,2011
"T108 R32W S29",23176,1,23,176,2010,2011
"T108 R32W S29",176131,3,176,131,2010,2011
"T108 R32W S29",1005,1106,1,5,2010,2011
"T108 R32W S29",121001,3,121,1,2010,2011
"T108 R32W S29",1195,4,1,195,2010,2011
"T108 R32W S29",36176,1,36,176,2010,2011
"T108 R32W S29",5131,1,5,131,2010,2011
"T108 R32W S29",131131,3,131,131,2010,2011
"T108 R32W S29",131195,1,131,195,2010,2011
"T108 R32W S29",131176,1,131,176,2010,2011
"T108 R32W S29",1012,1,1,12,2010,2011
"T108 R32W S29",5012,336,5,12,2010,2011
"T108 R32W S29",190141,1,190,141,2011,2012
"T108 R32W S29",195195,58,195,195,2011,2012
"T108 R32W S29",121121,86,121,121,2011,2012
"T108 R32W S29",141141,21,141,141,2011,2012
"T108 R32W S29",5195,3,5,195,2011,2012
"T108 R32W S29",37195,1,37,195,2011,2012
"T108 R32W S29",176195,25,176,195,2011,2012
"T108 R32W S29",195176,4,195,176,2011,2012
"T108 R32W S29",122121,2,122,121,2011,2012
"T108 R32W S29",122122,7,122,122,2011,2012
"T108 R32W S29",1195,2,1,195,2011,2012
"T108 R32W S29",5005,44,5,5,2011,2012
"T108 R32W S29",123122,1,123,122,2011,2012
"T108 R32W S29",195005,6,195,5,2011,2012
"T108 R32W S29",131195,2,131,195,2011,2012
"T108 R32W S29",5001,1157,5,1,2011,2012
"T108 R32W S29",122123,5,122,123,2011,2012
"T108 R32W S29",1005,987,1,5,2011,2012
"T108 R32W S29",37005,1,37,5,2011,2012
"T108 R32W S29",1001,45,1,1,2011,2012
"T108 R32W S29",195001,3,195,1,2011,2012
"T108 R32W S29",1121,2,1,121,2011,2012
"T108 R32W S29",131176,1,131,176,2011,2012
"T108 R32W S29",131131,4,131,131,2011,2012
"T108 R32W S29",176131,1,176,131,2011,2012
"T108 R32W S29",12005,48,12,5,2011,2012
"T108 R32W S29",12001,146,12,1,2011,2012
"T108 R32W S29",12012,143,12,12,2011,2012
"T108 R32W S29",195195,66,195,195,2012,2013
"T108 R32W S29",121121,85,121,121,2012,2013
"T108 R32W S29",141141,22,141,141,2012,2013
"T108 R32W S29",176195,3,176,195,2012,2013
"T108 R32W S29",195005,2,195,5,2012,2013
"T108 R32W S29",195176,18,195,176,2012,2013
"T108 R32W S29",121122,3,121,122,2012,2013
"T108 R32W S29",122121,1,122,121,2012,2013
"T108 R32W S29",122122,7,122,122,2012,2013
"T108 R32W S29",5195,7,5,195,2012,2013
"T108 R32W S29",195131,1,195,131,2012,2013
"T108 R32W S29",131005,1,131,5,2012,2013
"T108 R32W S29",195001,4,195,1,2012,2013
"T108 R32W S29",1005,242,1,5,2012,2013
"T108 R32W S29",5001,1041,5,1,2012,2013
"T108 R32W S29",5005,28,5,5,2012,2013
"T108 R32W S29",5041,1,5,41,2012,2013
"T108 R32W S29",123122,3,123,122,2012,2013
"T108 R32W S29",1001,1102,1,1,2012,2013
"T108 R32W S29",5176,2,5,176,2012,2013
"T108 R32W S29",1195,6,1,195,2012,2013
"T108 R32W S29",121001,2,121,1,2012,2013
"T108 R32W S29",123121,2,123,121,2012,2013
"T108 R32W S29",176176,2,176,176,2012,2013
"T108 R32W S29",131195,1,131,195,2012,2013
"T108 R32W S29",131131,3,131,131,2012,2013
"T108 R32W S29",5012,7,5,12,2012,2013
"T108 R32W S29",12005,1,12,5,2012,2013
"T108 R32W S29",1012,1,1,12,2012,2013
"T108 R32W S29",12001,15,12,1,2012,2013
"T108 R32W S29",12041,2,12,41,2012,2013
"T108 R32W S29",12012,125,12,12,2012,2013
"T108 R32W S29",141195,9,141,195,2013,2014
"T108 R32W S29",195141,4,195,141,2013,2014
"T108 R32W S29",195190,1,195,190,2013,2014
"T108 R32W S29",195195,61,195,195,2013,2014
"T108 R32W S29",121121,80,121,121,2013,2014
"T108 R32W S29",176195,15,176,195,2013,2014
"T108 R32W S29",195001,5,195,1,2013,2014
"T108 R32W S29",195176,9,195,176,2013,2014
"T108 R32W S29",121122,5,121,122,2013,2014
"T108 R32W S29",122121,1,122,121,2013,2014
"T108 R32W S29",122122,10,122,122,2013,2014
"T108 R32W S29",141141,13,141,141,2013,2014
"T108 R32W S29",176176,6,176,176,2013,2014
"T108 R32W S29",195005,1,195,5,2013,2014
"T108 R32W S29",131195,1,131,195,2013,2014
"T108 R32W S29",121123,3,121,123,2013,2014
"T108 R32W S29",5001,269,5,1,2013,2014
"T108 R32W S29",5005,3,5,5,2013,2014
"T108 R32W S29",1001,1558,1,1,2013,2014
"T108 R32W S29",1005,576,1,5,2013,2014
"T108 R32W S29",41005,1,41,5,2013,2014
"T108 R32W S29",122123,2,122,123,2013,2014
"T108 R32W S29",1176,3,1,176,2013,2014
"T108 R32W S29",1041,1,1,41,2013,2014
"T108 R32W S29",1195,9,1,195,2013,2014
"T108 R32W S29",176001,1,176,1,2013,2014
