"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S26",111111,82,111,111,2008,2009
"T105 R39W S26",111195,1,111,195,2008,2009
"T105 R39W S26",121121,126,121,121,2008,2009
"T105 R39W S26",141141,1,141,141,2008,2009
"T105 R39W S26",195111,11,195,111,2008,2009
"T105 R39W S26",195176,178,195,176,2008,2009
"T105 R39W S26",195195,69,195,195,2008,2009
"T105 R39W S26",176195,7,176,195,2008,2009
"T105 R39W S26",195037,2,195,37,2008,2009
"T105 R39W S26",176176,495,176,176,2008,2009
"T105 R39W S26",5141,2,5,141,2008,2009
"T105 R39W S26",176005,61,176,5,2008,2009
"T105 R39W S26",176036,18,176,36,2008,2009
"T105 R39W S26",195005,40,195,5,2008,2009
"T105 R39W S26",195036,23,195,36,2008,2009
"T105 R39W S26",36036,363,36,36,2008,2009
"T105 R39W S26",36176,141,36,176,2008,2009
"T105 R39W S26",121122,4,121,122,2008,2009
"T105 R39W S26",122122,3,122,122,2008,2009
"T105 R39W S26",176037,1,176,37,2008,2009
"T105 R39W S26",5176,1,5,176,2008,2009
"T105 R39W S26",36195,41,36,195,2008,2009
"T105 R39W S26",37036,3,37,36,2008,2009
"T105 R39W S26",37176,3,37,176,2008,2009
"T105 R39W S26",122123,1,122,123,2008,2009
"T105 R39W S26",111176,3,111,176,2008,2009
"T105 R39W S26",5005,20,5,5,2008,2009
"T105 R39W S26",1111,1,1,111,2008,2009
"T105 R39W S26",36005,30,36,5,2008,2009
"T105 R39W S26",123123,4,123,123,2008,2009
"T105 R39W S26",5036,5,5,36,2008,2009
"T105 R39W S26",1036,56,1,36,2008,2009
"T105 R39W S26",1195,2,1,195,2008,2009
"T105 R39W S26",1001,237,1,1,2008,2009
"T105 R39W S26",1005,640,1,5,2008,2009
"T105 R39W S26",1176,45,1,176,2008,2009
"T105 R39W S26",143141,4,143,141,2008,2009
"T105 R39W S26",5001,118,5,1,2008,2009
"T105 R39W S26",195001,2,195,1,2008,2009
"T105 R39W S26",176001,5,176,1,2008,2009
"T105 R39W S26",5143,1,5,143,2008,2009
"T105 R39W S26",111111,79,111,111,2009,2010
"T105 R39W S26",111195,12,111,195,2009,2010
"T105 R39W S26",121121,126,121,121,2009,2010
"T105 R39W S26",141141,5,141,141,2009,2010
"T105 R39W S26",176195,66,176,195,2009,2010
"T105 R39W S26",195111,4,195,111,2009,2010
"T105 R39W S26",195176,24,195,176,2009,2010
"T105 R39W S26",195195,34,195,195,2009,2010
"T105 R39W S26",195036,8,195,36,2009,2010
"T105 R39W S26",111176,2,111,176,2009,2010
"T105 R39W S26",176111,5,176,111,2009,2010
"T105 R39W S26",5195,13,5,195,2009,2010
"T105 R39W S26",36176,67,36,176,2009,2010
"T105 R39W S26",36195,61,36,195,2009,2010
"T105 R39W S26",176036,47,176,36,2009,2010
"T105 R39W S26",176176,548,176,176,2009,2010
"T105 R39W S26",176005,27,176,5,2009,2010
"T105 R39W S26",176023,1,176,23,2009,2010
"T105 R39W S26",37176,2,37,176,2009,2010
"T105 R39W S26",122122,7,122,122,2009,2010
