"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S10",121121,100,121,121,2008,2009
"T112 R44W S10",141141,10,141,141,2008,2009
"T112 R44W S10",195023,1,195,23,2008,2009
"T112 R44W S10",195176,3,195,176,2008,2009
"T112 R44W S10",176195,2,176,195,2008,2009
"T112 R44W S10",176176,497,176,176,2008,2009
"T112 R44W S10",176005,9,176,5,2008,2009
"T112 R44W S10",176036,8,176,36,2008,2009
"T112 R44W S10",36036,39,36,36,2008,2009
"T112 R44W S10",36176,17,36,176,2008,2009
"T112 R44W S10",121122,1,121,122,2008,2009
"T112 R44W S10",122122,1,122,122,2008,2009
"T112 R44W S10",176023,23,176,23,2008,2009
"T112 R44W S10",5176,54,5,176,2008,2009
"T112 R44W S10",23176,61,23,176,2008,2009
"T112 R44W S10",5005,3,5,5,2008,2009
"T112 R44W S10",23001,94,23,1,2008,2009
"T112 R44W S10",23005,434,23,5,2008,2009
"T112 R44W S10",5023,1353,5,23,2008,2009
"T112 R44W S10",23036,18,23,36,2008,2009
"T112 R44W S10",36005,2,36,5,2008,2009
"T112 R44W S10",1023,1,1,23,2008,2009
"T112 R44W S10",176024,1,176,24,2008,2009
"T112 R44W S10",5024,6,5,24,2008,2009
"T112 R44W S10",1195,2,1,195,2008,2009
"T112 R44W S10",1001,1,1,1,2008,2009
"T112 R44W S10",1005,117,1,5,2008,2009
"T112 R44W S10",1176,16,1,176,2008,2009
"T112 R44W S10",176001,3,176,1,2008,2009
"T112 R44W S10",23195,11,23,195,2009,2010
"T112 R44W S10",121121,96,121,121,2009,2010
"T112 R44W S10",141141,10,141,141,2009,2010
"T112 R44W S10",176195,29,176,195,2009,2010
"T112 R44W S10",195176,3,195,176,2009,2010
"T112 R44W S10",5195,5,5,195,2009,2010
"T112 R44W S10",36176,26,36,176,2009,2010
"T112 R44W S10",36195,2,36,195,2009,2010
"T112 R44W S10",176036,7,176,36,2009,2010
"T112 R44W S10",176176,502,176,176,2009,2010
"T112 R44W S10",176005,17,176,5,2009,2010
"T112 R44W S10",176023,14,176,23,2009,2010
"T112 R44W S10",195037,1,195,37,2009,2010
"T112 R44W S10",122122,2,122,122,2009,2010
"T112 R44W S10",121122,1,121,122,2009,2010
"T112 R44W S10",23176,52,23,176,2009,2010
"T112 R44W S10",5005,10,5,5,2009,2010
"T112 R44W S10",5023,2,5,23,2009,2010
"T112 R44W S10",5176,29,5,176,2009,2010
"T112 R44W S10",23005,4,23,5,2009,2010
"T112 R44W S10",24176,3,24,176,2009,2010
"T112 R44W S10",36023,5,36,23,2009,2010
"T112 R44W S10",121176,2,121,176,2009,2010
"T112 R44W S10",36036,32,36,36,2009,2010
"T112 R44W S10",23001,1311,23,1,2009,2010
"T112 R44W S10",176037,8,176,37,2009,2010
"T112 R44W S10",176001,71,176,1,2009,2010
"T112 R44W S10",1005,93,1,5,2009,2010
"T112 R44W S10",1176,5,1,176,2009,2010
"T112 R44W S10",5001,519,5,1,2009,2010
"T112 R44W S10",24001,4,24,1,2009,2010
"T112 R44W S10",121001,1,121,1,2009,2010
"T112 R44W S10",121121,96,121,121,2010,2011
"T112 R44W S10",176195,10,176,195,2010,2011
"T112 R44W S10",195195,6,195,195,2010,2011
"T112 R44W S10",5195,16,5,195,2010,2011
"T112 R44W S10",36195,1,36,195,2010,2011
"T112 R44W S10",141141,10,141,141,2010,2011
"T112 R44W S10",195005,18,195,5,2010,2011
"T112 R44W S10",36037,4,36,37,2010,2011
"T112 R44W S10",176023,2,176,23,2010,2011
"T112 R44W S10",176036,23,176,36,2010,2011
"T112 R44W S10",176037,5,176,37,2010,2011
"T112 R44W S10",195176,19,195,176,2010,2011
"T112 R44W S10",37195,2,37,195,2010,2011
"T112 R44W S10",122122,2,122,122,2010,2011
"T112 R44W S10",176005,118,176,5,2010,2011
"T112 R44W S10",122121,1,122,121,2010,2011
"T112 R44W S10",195001,4,195,1,2010,2011
"T112 R44W S10",5005,9,5,5,2010,2011
"T112 R44W S10",5023,85,5,23,2010,2011
"T112 R44W S10",23005,21,23,5,2010,2011
"T112 R44W S10",36005,8,36,5,2010,2011
"T112 R44W S10",5036,2,5,36,2010,2011
"T112 R44W S10",5037,1,5,37,2010,2011
"T112 R44W S10",36036,15,36,36,2010,2011
"T112 R44W S10",1001,19,1,1,2010,2011
"T112 R44W S10",176001,11,176,1,2010,2011
"T112 R44W S10",176176,451,176,176,2010,2011
"T112 R44W S10",176121,2,176,121,2010,2011
"T112 R44W S10",5176,11,5,176,2010,2011
"T112 R44W S10",1005,1861,1,5,2010,2011
"T112 R44W S10",37176,7,37,176,2010,2011
"T112 R44W S10",36176,11,36,176,2010,2011
"T112 R44W S10",1121,1,1,121,2010,2011
"T112 R44W S10",1176,24,1,176,2010,2011
"T112 R44W S10",1044,1,1,44,2010,2011
"T112 R44W S10",195195,10,195,195,2011,2012
"T112 R44W S10",121121,99,121,121,2011,2012
"T112 R44W S10",141141,10,141,141,2011,2012
"T112 R44W S10",5195,2,5,195,2011,2012
"T112 R44W S10",5036,2,5,36,2011,2012
"T112 R44W S10",23195,1,23,195,2011,2012
"T112 R44W S10",36036,3,36,36,2011,2012
"T112 R44W S10",36037,2,36,37,2011,2012
"T112 R44W S10",176195,12,176,195,2011,2012
"T112 R44W S10",195036,7,195,36,2011,2012
"T112 R44W S10",195176,14,195,176,2011,2012
"T112 R44W S10",37036,2,37,36,2011,2012
"T112 R44W S10",37037,1,37,37,2011,2012
"T112 R44W S10",122121,1,122,121,2011,2012
"T112 R44W S10",122122,1,122,122,2011,2012
"T112 R44W S10",5005,105,5,5,2011,2012
"T112 R44W S10",37176,7,37,176,2011,2012
"T112 R44W S10",195005,1,195,5,2011,2012
"T112 R44W S10",176037,3,176,37,2011,2012
"T112 R44W S10",5001,1829,5,1,2011,2012
"T112 R44W S10",23001,84,23,1,2011,2012
"T112 R44W S10",5023,35,5,23,2011,2012
"T112 R44W S10",23036,1,23,36,2011,2012
"T112 R44W S10",36023,21,36,23,2011,2012
"T112 R44W S10",121005,1,121,5,2011,2012
"T112 R44W S10",1005,3,1,5,2011,2012
"T112 R44W S10",36176,13,36,176,2011,2012
"T112 R44W S10",1001,26,1,1,2011,2012
"T112 R44W S10",23176,1,23,176,2011,2012
"T112 R44W S10",176036,6,176,36,2011,2012
"T112 R44W S10",176176,483,176,176,2011,2012
"T112 R44W S10",176023,8,176,23,2011,2012
"T112 R44W S10",195001,3,195,1,2011,2012
"T112 R44W S10",5176,55,5,176,2011,2012
"T112 R44W S10",176001,11,176,1,2011,2012
"T112 R44W S10",5028,7,5,28,2011,2012
"T112 R44W S10",36028,1,36,28,2011,2012
"T112 R44W S10",1176,5,1,176,2011,2012
"T112 R44W S10",44176,1,44,176,2011,2012
"T112 R44W S10",195195,7,195,195,2012,2013
"T112 R44W S10",121121,100,121,121,2012,2013
"T112 R44W S10",141141,10,141,141,2012,2013
"T112 R44W S10",176195,11,176,195,2012,2013
"T112 R44W S10",195005,4,195,5,2012,2013
"T112 R44W S10",195176,13,195,176,2012,2013
"T112 R44W S10",37176,5,37,176,2012,2013
"T112 R44W S10",122122,1,122,122,2012,2013
"T112 R44W S10",195001,1,195,1,2012,2013
"T112 R44W S10",1005,1816,1,5,2012,2013
"T112 R44W S10",5001,107,5,1,2012,2013
"T112 R44W S10",23001,64,23,1,2012,2013
"T112 R44W S10",36001,1,36,1,2012,2013
"T112 R44W S10",36036,13,36,36,2012,2013
"T112 R44W S10",176005,85,176,5,2012,2013
"T112 R44W S10",176036,3,176,36,2012,2013
"T112 R44W S10",5036,1,5,36,2012,2013
"T112 R44W S10",5121,1,5,121,2012,2013
"T112 R44W S10",1001,118,1,1,2012,2013
"T112 R44W S10",36176,7,36,176,2012,2013
"T112 R44W S10",37001,1,37,1,2012,2013
"T112 R44W S10",176001,33,176,1,2012,2013
"T112 R44W S10",5176,1,5,176,2012,2013
"T112 R44W S10",1195,3,1,195,2012,2013
"T112 R44W S10",1036,4,1,36,2012,2013
"T112 R44W S10",176176,447,176,176,2012,2013
"T112 R44W S10",28001,8,28,1,2012,2013
"T112 R44W S10",1176,12,1,176,2012,2013
"T112 R44W S10",141195,1,141,195,2013,2014
"T112 R44W S10",195141,1,195,141,2013,2014
"T112 R44W S10",195195,6,195,195,2013,2014
"T112 R44W S10",121121,100,121,121,2013,2014
"T112 R44W S10",176190,1,176,190,2013,2014
"T112 R44W S10",176195,8,176,195,2013,2014
"T112 R44W S10",195001,1,195,1,2013,2014
"T112 R44W S10",195176,12,195,176,2013,2014
"T112 R44W S10",121122,1,121,122,2013,2014
"T112 R44W S10",122122,1,122,122,2013,2014
"T112 R44W S10",141141,9,141,141,2013,2014
"T112 R44W S10",176176,432,176,176,2013,2014
