"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347584289190129,"#ffd300"
1.2,6.4,0.0347584289190129,"#ffd300"
1.4,6.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#ffd300"
1.8,6.4,0.0347584289190129,"#ffd300"
1.6,6.4,0.0347584289190129,"#ffd300"
1,6.4,0.625651720542232,"#AAAAAA"
1.2,5.8,0.625651720542232,"#AAAAAA"
1.4,5.8,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#ffd300"
1.8,1.6,0.625651720542232,"#ffd300"
1.6,1.6,0.625651720542232,"#ffd300"
1,6.4,4.0667361835245,"#4daf4a"
1.2,6.3,4.0667361835245,"#4daf4a"
1.4,6.3,4.0667361835245,"#4daf4a"
2,5.5,4.0667361835245,"#ffd300"
1.8,5.6,4.0667361835245,"#ffd300"
1.6,5.6,4.0667361835245,"#ffd300"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,4.6,1.3555787278415,"#f781bf"
1.2,4.6,1.3555787278415,"#f781bf"
1.4,4.6,1.3555787278415,"#f781bf"
2,4.6,1.3555787278415,"#f781bf"
1.8,4.6,1.3555787278415,"#f781bf"
1.6,4.6,1.3555787278415,"#f781bf"
1,4.6,0.590893291623219,"#AAAAAA"
1.2,4.2,0.590893291623219,"#AAAAAA"
1.4,4.2,0.590893291623219,"#AAAAAA"
2,1,0.590893291623219,"#f781bf"
1.8,1.4,0.590893291623219,"#f781bf"
1.6,1.4,0.590893291623219,"#f781bf"
1,4.6,0.0695168578380257,"#4daf4a"
1.2,4.7,0.0695168578380257,"#4daf4a"
1.4,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
1.8,5.4,0.0695168578380257,"#f781bf"
1.6,5.4,0.0695168578380257,"#f781bf"
1,1,0.104275286757039,"#ffd300"
1.2,1.6,0.104275286757039,"#ffd300"
1.4,1.6,0.104275286757039,"#ffd300"
2,6.4,0.104275286757039,"#AAAAAA"
1.8,5.8,0.104275286757039,"#AAAAAA"
1.6,5.8,0.104275286757039,"#AAAAAA"
1,1,0.278067431352103,"#f781bf"
1.2,1.4,0.278067431352103,"#f781bf"
1.4,1.4,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#AAAAAA"
1.8,4.2,0.278067431352103,"#AAAAAA"
1.6,4.2,0.278067431352103,"#AAAAAA"
1,1,21.3764337851929,"#AAAAAA"
1.2,1,21.3764337851929,"#AAAAAA"
1.4,1,21.3764337851929,"#AAAAAA"
2,1,21.3764337851929,"#AAAAAA"
1.8,1,21.3764337851929,"#AAAAAA"
1.6,1,21.3764337851929,"#AAAAAA"
1,1,0.312825860271116,"#4daf4a"
1.2,1.5,0.312825860271116,"#4daf4a"
1.4,1.5,0.312825860271116,"#4daf4a"
2,5.5,0.312825860271116,"#AAAAAA"
1.8,5,0.312825860271116,"#AAAAAA"
1.6,5,0.312825860271116,"#AAAAAA"
1,1,0.834202294056309,"#a65628"
1.2,1.3,0.834202294056309,"#a65628"
1.4,1.3,0.834202294056309,"#a65628"
2,3.7,0.834202294056309,"#AAAAAA"
1.8,3.4,0.834202294056309,"#AAAAAA"
1.6,3.4,0.834202294056309,"#AAAAAA"
1,5.5,2.08550573514077,"#AAAAAA"
1.2,5,2.08550573514077,"#AAAAAA"
1.4,5,2.08550573514077,"#AAAAAA"
2,1,2.08550573514077,"#4daf4a"
