"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S16",121121,641,121,121,2008,2009
"T30 R23W S16",141141,145,141,141,2008,2009
"T30 R23W S16",141195,3,141,195,2008,2009
"T30 R23W S16",195176,18,195,176,2008,2009
"T30 R23W S16",195195,1,195,195,2008,2009
"T30 R23W S16",141176,94,141,176,2008,2009
"T30 R23W S16",176195,18,176,195,2008,2009
"T30 R23W S16",176176,371,176,176,2008,2009
"T30 R23W S16",176141,5,176,141,2008,2009
"T30 R23W S16",142195,1,142,195,2008,2009
"T30 R23W S16",121122,6,121,122,2008,2009
"T30 R23W S16",122122,535,122,122,2008,2009
"T30 R23W S16",141142,14,141,142,2008,2009
"T30 R23W S16",142176,2,142,176,2008,2009
"T30 R23W S16",176023,2,176,23,2008,2009
"T30 R23W S16",122123,14,122,123,2008,2009
"T30 R23W S16",142142,3,142,142,2008,2009
"T30 R23W S16",122121,11,122,121,2008,2009
"T30 R23W S16",123122,22,123,122,2008,2009
"T30 R23W S16",123123,673,123,123,2008,2009
"T30 R23W S16",124123,17,124,123,2008,2009
"T30 R23W S16",123124,30,123,124,2008,2009
"T30 R23W S16",124124,220,124,124,2008,2009
"T30 R23W S16",123121,6,123,121,2008,2009
"T30 R23W S16",121123,3,121,123,2008,2009
"T30 R23W S16",124122,3,124,122,2008,2009
"T30 R23W S16",124121,3,124,121,2008,2009
"T30 R23W S16",122124,3,122,124,2008,2009
"T30 R23W S16",121121,362,121,121,2009,2010
"T30 R23W S16",141141,138,141,141,2009,2010
"T30 R23W S16",141152,2,141,152,2009,2010
"T30 R23W S16",176195,54,176,195,2009,2010
"T30 R23W S16",195141,3,195,141,2009,2010
"T30 R23W S16",195176,17,195,176,2009,2010
"T30 R23W S16",195195,3,195,195,2009,2010
"T30 R23W S16",141195,3,141,195,2009,2010
"T30 R23W S16",142141,14,142,141,2009,2010
"T30 R23W S16",142195,3,142,195,2009,2010
"T30 R23W S16",121141,16,121,141,2009,2010
"T30 R23W S16",121195,6,121,195,2009,2010
"T30 R23W S16",176141,95,176,141,2009,2010
"T30 R23W S16",176176,324,176,176,2009,2010
"T30 R23W S16",121142,1,121,142,2009,2010
"T30 R23W S16",121190,1,121,190,2009,2010
"T30 R23W S16",122121,20,122,121,2009,2010
"T30 R23W S16",122122,296,122,122,2009,2010
"T30 R23W S16",122195,8,122,195,2009,2010
"T30 R23W S16",141142,4,141,142,2009,2010
"T30 R23W S16",141176,3,141,176,2009,2010
"T30 R23W S16",122123,166,122,123,2009,2010
"T30 R23W S16",122141,2,122,141,2009,2010
"T30 R23W S16",123195,5,123,195,2009,2010
"T30 R23W S16",121122,181,121,122,2009,2010
"T30 R23W S16",23176,2,23,176,2009,2010
"T30 R23W S16",121176,59,121,176,2009,2010
"T30 R23W S16",123122,81,123,122,2009,2010
"T30 R23W S16",123123,428,123,123,2009,2010
"T30 R23W S16",123124,113,123,124,2009,2010
"T30 R23W S16",122176,59,122,176,2009,2010
"T30 R23W S16",122005,1,122,5,2009,2010
"T30 R23W S16",124123,31,124,123,2009,2010
"T30 R23W S16",121111,1,121,111,2009,2010
"T30 R23W S16",124124,166,124,124,2009,2010
"T30 R23W S16",121123,30,121,123,2009,2010
"T30 R23W S16",123121,4,123,121,2009,2010
"T30 R23W S16",176131,10,176,131,2009,2010
"T30 R23W S16",123005,1,123,5,2009,2010
"T30 R23W S16",123131,9,123,131,2009,2010
"T30 R23W S16",123176,57,123,176,2009,2010
"T30 R23W S16",176142,1,176,142,2009,2010
"T30 R23W S16",121131,4,121,131,2009,2010
"T30 R23W S16",123141,9,123,141,2009,2010
"T30 R23W S16",124195,3,124,195,2009,2010
"T30 R23W S16",124176,33,124,176,2009,2010
"T30 R23W S16",122124,9,122,124,2009,2010
"T30 R23W S16",124141,2,124,141,2009,2010
"T30 R23W S16",122131,5,122,131,2009,2010
"T30 R23W S16",124131,6,124,131,2009,2010
"T30 R23W S16",176123,1,176,123,2009,2010
"T30 R23W S16",124005,6,124,5,2009,2010
"T30 R23W S16",124028,2,124,28,2009,2010
"T30 R23W S16",124061,3,124,61,2009,2010
"T30 R23W S16",124027,1,124,27,2009,2010
"T30 R23W S16",121121,276,121,121,2010,2011
"T30 R23W S16",141190,1,141,190,2010,2011
"T30 R23W S16",141195,1,141,195,2010,2011
"T30 R23W S16",152141,2,152,141,2010,2011
"T30 R23W S16",176195,141,176,195,2010,2011
"T30 R23W S16",190141,1,190,141,2010,2011
"T30 R23W S16",195195,21,195,195,2010,2011
"T30 R23W S16",141141,248,141,141,2010,2011
"T30 R23W S16",195141,17,195,141,2010,2011
"T30 R23W S16",195152,2,195,152,2010,2011
"T30 R23W S16",141121,9,141,121,2010,2011
"T30 R23W S16",141152,3,141,152,2010,2011
"T30 R23W S16",176023,1,176,23,2010,2011
"T30 R23W S16",176036,1,176,36,2010,2011
"T30 R23W S16",176037,2,176,37,2010,2011
"T30 R23W S16",195121,4,195,121,2010,2011
"T30 R23W S16",195176,23,195,176,2010,2011
"T30 R23W S16",121122,97,121,122,2010,2011
"T30 R23W S16",122122,353,122,122,2010,2011
"T30 R23W S16",176005,1,176,5,2010,2011
"T30 R23W S16",176141,4,176,141,2010,2011
"T30 R23W S16",195122,13,195,122,2010,2011
"T30 R23W S16",122121,99,122,121,2010,2011
"T30 R23W S16",122123,104,122,123,2010,2011
"T30 R23W S16",123122,140,123,122,2010,2011
"T30 R23W S16",141176,2,141,176,2010,2011
"T30 R23W S16",142141,6,142,141,2010,2011
"T30 R23W S16",141122,6,141,122,2010,2011
"T30 R23W S16",121141,1,121,141,2010,2011
"T30 R23W S16",123123,481,123,123,2010,2011
"T30 R23W S16",124123,112,124,123,2010,2011
"T30 R23W S16",176122,80,176,122,2010,2011
"T30 R23W S16",176001,1,176,1,2010,2011
"T30 R23W S16",176176,190,176,176,2010,2011
"T30 R23W S16",5122,1,5,122,2010,2011
"T30 R23W S16",176121,37,176,121,2010,2011
"T30 R23W S16",122124,2,122,124,2010,2011
"T30 R23W S16",123124,26,123,124,2010,2011
"T30 R23W S16",176152,5,176,152,2010,2011
"T30 R23W S16",111121,1,111,121,2010,2011
"T30 R23W S16",124124,173,124,124,2010,2011
"T30 R23W S16",121123,12,121,123,2010,2011
"T30 R23W S16",131121,1,131,121,2010,2011
"T30 R23W S16",123121,8,123,121,2010,2011
"T30 R23W S16",176123,68,176,123,2010,2011
"T30 R23W S16",131195,7,131,195,2010,2011
"T30 R23W S16",131176,3,131,176,2010,2011
"T30 R23W S16",195123,2,195,123,2010,2011
"T30 R23W S16",5123,3,5,123,2010,2011
"T30 R23W S16",176124,23,176,124,2010,2011
"T30 R23W S16",124122,2,124,122,2010,2011
