"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S18",111111,3,111,111,2008,2009
"T112 R18W S18",121121,149,121,121,2008,2009
"T112 R18W S18",141141,12,141,141,2008,2009
"T112 R18W S18",141141,255,141,141,2008,2009
"T112 R18W S18",141190,2,141,190,2008,2009
"T112 R18W S18",141190,7,141,190,2008,2009
"T112 R18W S18",141195,1,141,195,2008,2009
"T112 R18W S18",190141,1,190,141,2008,2009
"T112 R18W S18",190141,7,190,141,2008,2009
"T112 R18W S18",190190,3,190,190,2008,2009
"T112 R18W S18",195176,2,195,176,2008,2009
"T112 R18W S18",141176,6,141,176,2008,2009
"T112 R18W S18",141176,48,141,176,2008,2009
"T112 R18W S18",190176,1,190,176,2008,2009
"T112 R18W S18",190176,2,190,176,2008,2009
"T112 R18W S18",176195,1,176,195,2008,2009
"T112 R18W S18",176195,1,176,195,2008,2009
"T112 R18W S18",176176,280,176,176,2008,2009
"T112 R18W S18",176005,59,176,5,2008,2009
"T112 R18W S18",176141,9,176,141,2008,2009
"T112 R18W S18",121122,1,121,122,2008,2009
"T112 R18W S18",122122,10,122,122,2008,2009
"T112 R18W S18",141005,2,141,5,2008,2009
"T112 R18W S18",141142,1,141,142,2008,2009
"T112 R18W S18",122123,1,122,123,2008,2009
"T112 R18W S18",122121,1,122,121,2008,2009
"T112 R18W S18",111176,1,111,176,2008,2009
"T112 R18W S18",5005,61,5,5,2008,2009
"T112 R18W S18",23005,1,23,5,2008,2009
"T112 R18W S18",1111,1,1,111,2008,2009
"T112 R18W S18",36005,5,36,5,2008,2009
"T112 R18W S18",123123,2,123,123,2008,2009
"T112 R18W S18",141111,4,141,111,2008,2009
"T112 R18W S18",1001,1052,1,1,2008,2009
"T112 R18W S18",1005,1,1,5,2008,2009
"T112 R18W S18",1005,551,1,5,2008,2009
"T112 R18W S18",1176,19,1,176,2008,2009
"T112 R18W S18",5001,120,5,1,2008,2009
"T112 R18W S18",195001,1,195,1,2008,2009
"T112 R18W S18",176001,20,176,1,2008,2009
"T112 R18W S18",141001,1,141,1,2008,2009
"T112 R18W S18",121001,1,121,1,2008,2009
"T112 R18W S18",1131,1,1,131,2008,2009
"T112 R18W S18",12005,6,12,5,2008,2009
"T112 R18W S18",111111,5,111,111,2009,2010
"T112 R18W S18",111195,3,111,195,2009,2010
"T112 R18W S18",121121,90,121,121,2009,2010
"T112 R18W S18",141141,11,141,141,2009,2010
"T112 R18W S18",141141,204,141,141,2009,2010
"T112 R18W S18",141190,1,141,190,2009,2010
"T112 R18W S18",141190,38,141,190,2009,2010
"T112 R18W S18",176195,5,176,195,2009,2010
"T112 R18W S18",190141,1,190,141,2009,2010
"T112 R18W S18",190141,5,190,141,2009,2010
"T112 R18W S18",190190,1,190,190,2009,2010
"T112 R18W S18",190195,3,190,195,2009,2010
"T112 R18W S18",195111,1,195,111,2009,2010
"T112 R18W S18",195176,1,195,176,2009,2010
"T112 R18W S18",195190,1,195,190,2009,2010
"T112 R18W S18",141195,6,141,195,2009,2010
"T112 R18W S18",176152,1,176,152,2009,2010
"T112 R18W S18",176190,1,176,190,2009,2010
"T112 R18W S18",142195,1,142,195,2009,2010
"T112 R18W S18",176111,1,176,111,2009,2010
"T112 R18W S18",176111,5,176,111,2009,2010
"T112 R18W S18",121141,2,121,141,2009,2010
"T112 R18W S18",121195,1,121,195,2009,2010
"T112 R18W S18",176141,5,176,141,2009,2010
"T112 R18W S18",176141,53,176,141,2009,2010
"T112 R18W S18",176176,1,176,176,2009,2010
"T112 R18W S18",176176,256,176,176,2009,2010
"T112 R18W S18",176005,10,176,5,2009,2010
"T112 R18W S18",5141,3,5,141,2009,2010
"T112 R18W S18",122121,2,122,121,2009,2010
"T112 R18W S18",122122,1,122,122,2009,2010
"T112 R18W S18",141142,1,141,142,2009,2010
"T112 R18W S18",141142,1,141,142,2009,2010
"T112 R18W S18",141176,22,141,176,2009,2010
"T112 R18W S18",190111,2,190,111,2009,2010
"T112 R18W S18",121122,9,121,122,2009,2010
"T112 R18W S18",5005,173,5,5,2009,2010
"T112 R18W S18",5176,63,5,176,2009,2010
"T112 R18W S18",121176,36,121,176,2009,2010
"T112 R18W S18",5121,1,5,121,2009,2010
"T112 R18W S18",1036,2,1,36,2009,2010
"T112 R18W S18",121005,4,121,5,2009,2010
"T112 R18W S18",122176,8,122,176,2009,2010
"T112 R18W S18",5036,1,5,36,2009,2010
"T112 R18W S18",176001,13,176,1,2009,2010
"T112 R18W S18",1005,497,1,5,2009,2010
