"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S21",111195,1,111,195,2008,2009
"T142 R44W S21",121121,129,121,121,2008,2009
"T142 R44W S21",141141,481,141,141,2008,2009
"T142 R44W S21",141190,92,141,190,2008,2009
"T142 R44W S21",141195,6,141,195,2008,2009
"T142 R44W S21",190141,246,190,141,2008,2009
"T142 R44W S21",190190,109,190,190,2008,2009
"T142 R44W S21",190195,12,190,195,2008,2009
"T142 R44W S21",195111,1,195,111,2008,2009
"T142 R44W S21",195141,5,195,141,2008,2009
"T142 R44W S21",195176,265,195,176,2008,2009
"T142 R44W S21",195190,5,195,190,2008,2009
"T142 R44W S21",195195,291,195,195,2008,2009
"T142 R44W S21",37195,1,37,195,2008,2009
"T142 R44W S21",190142,1,190,142,2008,2009
"T142 R44W S21",176195,42,176,195,2008,2009
"T142 R44W S21",176176,264,176,176,2008,2009
"T142 R44W S21",5141,2,5,141,2008,2009
"T142 R44W S21",176005,9,176,5,2008,2009
"T142 R44W S21",176036,7,176,36,2008,2009
"T142 R44W S21",176061,1,176,61,2008,2009
"T142 R44W S21",195005,7,195,5,2008,2009
"T142 R44W S21",195036,2,195,36,2008,2009
"T142 R44W S21",5195,9,5,195,2008,2009
"T142 R44W S21",142141,1,142,141,2008,2009
"T142 R44W S21",36036,263,36,36,2008,2009
"T142 R44W S21",36176,41,36,176,2008,2009
"T142 R44W S21",121122,5,121,122,2008,2009
"T142 R44W S21",122122,7,122,122,2008,2009
"T142 R44W S21",141005,1,141,5,2008,2009
"T142 R44W S21",5176,38,5,176,2008,2009
"T142 R44W S21",36195,1,36,195,2008,2009
"T142 R44W S21",37176,4,37,176,2008,2009
"T142 R44W S21",190036,2,190,36,2008,2009
"T142 R44W S21",5005,25,5,5,2008,2009
"T142 R44W S21",190111,2,190,111,2008,2009
"T142 R44W S21",36005,1,36,5,2008,2009
"T142 R44W S21",123123,1,123,123,2008,2009
"T142 R44W S21",141036,2,141,36,2008,2009
"T142 R44W S21",36001,1,36,1,2008,2009
"T142 R44W S21",42005,1,42,5,2008,2009
"T142 R44W S21",5006,10,5,6,2008,2009
"T142 R44W S21",1195,5,1,195,2008,2009
"T142 R44W S21",1001,6,1,1,2008,2009
"T142 R44W S21",1005,1,1,5,2008,2009
"T142 R44W S21",1176,2,1,176,2008,2009
"T142 R44W S21",5001,386,5,1,2008,2009
"T142 R44W S21",176041,1,176,41,2008,2009
"T142 R44W S21",176001,4,176,1,2008,2009
"T142 R44W S21",61141,2,61,141,2008,2009
"T142 R44W S21",1141,2,1,141,2008,2009
"T142 R44W S21",121123,2,121,123,2008,2009
"T142 R44W S21",141121,3,141,121,2008,2009
"T142 R44W S21",131005,1,131,5,2008,2009
"T142 R44W S21",190001,4,190,1,2008,2009
"T142 R44W S21",141001,1,141,1,2008,2009
"T142 R44W S21",111111,1,111,111,2009,2010
"T142 R44W S21",121121,128,121,121,2009,2010
"T142 R44W S21",141141,644,141,141,2009,2010
"T142 R44W S21",141190,86,141,190,2009,2010
"T142 R44W S21",176195,115,176,195,2009,2010
"T142 R44W S21",190141,122,190,141,2009,2010
"T142 R44W S21",190190,72,190,190,2009,2010
"T142 R44W S21",190195,8,190,195,2009,2010
"T142 R44W S21",195059,1,195,59,2009,2010
"T142 R44W S21",195111,4,195,111,2009,2010
"T142 R44W S21",195141,6,195,141,2009,2010
"T142 R44W S21",195176,97,195,176,2009,2010
"T142 R44W S21",195190,12,195,190,2009,2010
"T142 R44W S21",195195,105,195,195,2009,2010
"T142 R44W S21",195005,12,195,5,2009,2010
"T142 R44W S21",195036,1,195,36,2009,2010
"T142 R44W S21",141195,7,141,195,2009,2010
"T142 R44W S21",142141,1,142,141,2009,2010
"T142 R44W S21",111141,2,111,141,2009,2010
"T142 R44W S21",176111,1,176,111,2009,2010
"T142 R44W S21",36176,57,36,176,2009,2010
"T142 R44W S21",176036,21,176,36,2009,2010
"T142 R44W S21",176176,268,176,176,2009,2010
"T142 R44W S21",190176,1,190,176,2009,2010
"T142 R44W S21",176005,33,176,5,2009,2010
"T142 R44W S21",176023,1,176,23,2009,2010
"T142 R44W S21",5141,2,5,141,2009,2010
"T142 R44W S21",122121,3,122,121,2009,2010
"T142 R44W S21",122122,8,122,122,2009,2010
"T142 R44W S21",122123,1,122,123,2009,2010
"T142 R44W S21",190111,3,190,111,2009,2010
"T142 R44W S21",5005,9,5,5,2009,2010
"T142 R44W S21",5023,3,5,23,2009,2010
"T142 R44W S21",5176,5,5,176,2009,2010
"T142 R44W S21",41005,1,41,5,2009,2010
