"xCoords","yCoords","width","colorToUse"
1,1.9,0.66340782122905,"#a65628"
1.2,2.1,0.66340782122905,"#a65628"
1.4,2.1,0.66340782122905,"#a65628"
2,3.7,0.66340782122905,"#e41a1c"
1.8,3.5,0.66340782122905,"#e41a1c"
1.6,3.5,0.66340782122905,"#e41a1c"
1,4.6,0.0349162011173184,"#e41a1c"
1.2,4.3,0.0349162011173184,"#e41a1c"
1.4,4.3,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#f781bf"
1.8,2.2,0.0349162011173184,"#f781bf"
1.6,2.2,0.0349162011173184,"#f781bf"
1,4.6,0.139664804469274,"#f781bf"
1.2,4.6,0.139664804469274,"#f781bf"
1.4,4.6,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#f781bf"
1.8,4.6,0.139664804469274,"#f781bf"
1.6,4.6,0.139664804469274,"#f781bf"
1,4.6,0.139664804469274,"#AAAAAA"
1.2,4.2,0.139664804469274,"#AAAAAA"
1.4,4.2,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#f781bf"
1.8,1.4,0.139664804469274,"#f781bf"
1.6,1.4,0.139664804469274,"#f781bf"
1,4.6,0.0349162011173184,"#a65628"
1.2,4.5,0.0349162011173184,"#a65628"
1.4,4.5,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#f781bf"
1.8,3.8,0.0349162011173184,"#f781bf"
1.6,3.8,0.0349162011173184,"#f781bf"
1,1,4.74860335195531,"#AAAAAA"
1.2,1,4.74860335195531,"#AAAAAA"
1.4,1,4.74860335195531,"#AAAAAA"
2,1,4.74860335195531,"#AAAAAA"
1.8,1,4.74860335195531,"#AAAAAA"
1.6,1,4.74860335195531,"#AAAAAA"
1,1,0.244413407821229,"#a65628"
1.2,1.3,0.244413407821229,"#a65628"
1.4,1.3,0.244413407821229,"#a65628"
2,3.7,0.244413407821229,"#AAAAAA"
1.8,3.4,0.244413407821229,"#AAAAAA"
1.6,3.4,0.244413407821229,"#AAAAAA"
1,5.5,23.1843575418994,"#a65628"
1.2,5.3,23.1843575418994,"#a65628"
1.4,5.3,23.1843575418994,"#a65628"
2,3.7,23.1843575418994,"#4daf4a"
1.8,3.9,23.1843575418994,"#4daf4a"
1.6,3.9,23.1843575418994,"#4daf4a"
1,3.7,21.1243016759777,"#e41a1c"
1.2,3.5,21.1243016759777,"#e41a1c"
1.4,3.5,21.1243016759777,"#e41a1c"
2,1.9,21.1243016759777,"#a65628"
1.8,2.1,21.1243016759777,"#a65628"
1.6,2.1,21.1243016759777,"#a65628"
1,3.7,0.174581005586592,"#f781bf"
1.2,3.8,0.174581005586592,"#f781bf"
1.4,3.8,0.174581005586592,"#f781bf"
2,4.6,0.174581005586592,"#a65628"
1.8,4.5,0.174581005586592,"#a65628"
1.6,4.5,0.174581005586592,"#a65628"
1,3.7,0.558659217877095,"#AAAAAA"
1.2,3.4,0.558659217877095,"#AAAAAA"
1.4,3.4,0.558659217877095,"#AAAAAA"
2,1,0.558659217877095,"#a65628"
1.8,1.3,0.558659217877095,"#a65628"
1.6,1.3,0.558659217877095,"#a65628"
1,3.7,0.837988826815642,"#4daf4a"
1.2,3.9,0.837988826815642,"#4daf4a"
1.4,3.9,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#a65628"
1.8,5.3,0.837988826815642,"#a65628"
1.6,5.3,0.837988826815642,"#a65628"
1,3.7,25.2793296089385,"#a65628"
1.2,3.7,25.2793296089385,"#a65628"
1.4,3.7,25.2793296089385,"#a65628"
2,3.7,25.2793296089385,"#a65628"
1.8,3.7,25.2793296089385,"#a65628"
1.6,3.7,25.2793296089385,"#a65628"
1,3.7,22.6256983240223,"#377eb8"
1.2,3.6,22.6256983240223,"#377eb8"
1.4,3.6,22.6256983240223,"#377eb8"
2,2.8,22.6256983240223,"#a65628"
1.8,2.9,22.6256983240223,"#a65628"
1.6,2.9,22.6256983240223,"#a65628"
1,2.8,0.209497206703911,"#a65628"
1.2,2.9,0.209497206703911,"#a65628"
1.4,2.9,0.209497206703911,"#a65628"
2,3.7,0.209497206703911,"#377eb8"
1.8,3.6,0.209497206703911,"#377eb8"
1.6,3.6,0.209497206703911,"#377eb8"
2,1.9,0.209497206703911,"#e41a1c"
2.2,1.9,0.209497206703911,"#e41a1c"
2.4,1.9,0.209497206703911,"#e41a1c"
3,1.9,0.209497206703911,"#e41a1c"
2.8,1.9,0.209497206703911,"#e41a1c"
2.6,1.9,0.209497206703911,"#e41a1c"
2,1.9,0.139664804469274,"#AAAAAA"
2.2,1.8,0.139664804469274,"#AAAAAA"
2.4,1.8,0.139664804469274,"#AAAAAA"
3,1,0.139664804469274,"#e41a1c"
2.8,1.1,0.139664804469274,"#e41a1c"
2.6,1.1,0.139664804469274,"#e41a1c"
2,1.9,20.8100558659218,"#4daf4a"
2.2,2.3,20.8100558659218,"#4daf4a"
2.4,2.3,20.8100558659218,"#4daf4a"
3,5.5,20.8100558659218,"#e41a1c"
2.8,5.1,20.8100558659218,"#e41a1c"
2.6,5.1,20.8100558659218,"#e41a1c"
2,4.6,0.0349162011173184,"#f781bf"
2.2,4.6,0.0349162011173184,"#f781bf"
2.4,4.6,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#f781bf"
2.8,4.6,0.0349162011173184,"#f781bf"
2.6,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.209497206703911,"#AAAAAA"
2.2,4.2,0.209497206703911,"#AAAAAA"
2.4,4.2,0.209497206703911,"#AAAAAA"
3,1,0.209497206703911,"#f781bf"
2.8,1.4,0.209497206703911,"#f781bf"
2.6,1.4,0.209497206703911,"#f781bf"
2,4.6,0.0698324022346369,"#4daf4a"
2.2,4.7,0.0698324022346369,"#4daf4a"
2.4,4.7,0.0698324022346369,"#4daf4a"
3,5.5,0.0698324022346369,"#f781bf"
2.8,5.4,0.0698324022346369,"#f781bf"
2.6,5.4,0.0698324022346369,"#f781bf"
2,1,5.16759776536313,"#AAAAAA"
2.2,1,5.16759776536313,"#AAAAAA"
2.4,1,5.16759776536313,"#AAAAAA"
3,1,5.16759776536313,"#AAAAAA"
2.8,1,5.16759776536313,"#AAAAAA"
2.6,1,5.16759776536313,"#AAAAAA"
2,1,0.279329608938547,"#4daf4a"
2.2,1.5,0.279329608938547,"#4daf4a"
2.4,1.5,0.279329608938547,"#4daf4a"
3,5.5,0.279329608938547,"#AAAAAA"
2.8,5,0.279329608938547,"#AAAAAA"
2.6,5,0.279329608938547,"#AAAAAA"
2,5.5,0.0349162011173184,"#ffd300"
2.2,5.6,0.0349162011173184,"#ffd300"
2.4,5.6,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#4daf4a"
2.8,6.3,0.0349162011173184,"#4daf4a"
2.6,6.3,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
2.2,5.4,0.0349162011173184,"#f781bf"
2.4,5.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
2.8,4.7,0.0349162011173184,"#4daf4a"
2.6,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.768156424581006,"#4daf4a"
2.2,5.5,0.768156424581006,"#4daf4a"
2.4,5.5,0.768156424581006,"#4daf4a"
3,5.5,0.768156424581006,"#4daf4a"
2.8,5.5,0.768156424581006,"#4daf4a"
2.6,5.5,0.768156424581006,"#4daf4a"
2,3.7,0.0349162011173184,"#ffd300"
2.2,4,0.0349162011173184,"#ffd300"
2.4,4,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#a65628"
2.8,6.1,0.0349162011173184,"#a65628"
2.6,6.1,0.0349162011173184,"#a65628"
2,3.7,7.43715083798883,"#e41a1c"
2.2,3.5,7.43715083798883,"#e41a1c"
2.4,3.5,7.43715083798883,"#e41a1c"
3,1.9,7.43715083798883,"#a65628"
2.8,2.1,7.43715083798883,"#a65628"
2.6,2.1,7.43715083798883,"#a65628"
2,3.7,0.837988826815642,"#AAAAAA"
2.2,3.4,0.837988826815642,"#AAAAAA"
2.4,3.4,0.837988826815642,"#AAAAAA"
3,1,0.837988826815642,"#a65628"
2.8,1.3,0.837988826815642,"#a65628"
2.6,1.3,0.837988826815642,"#a65628"
2,3.7,3.56145251396648,"#4daf4a"
2.2,3.9,3.56145251396648,"#4daf4a"
2.4,3.9,3.56145251396648,"#4daf4a"
3,5.5,3.56145251396648,"#a65628"
2.8,5.3,3.56145251396648,"#a65628"
2.6,5.3,3.56145251396648,"#a65628"
2,3.7,1.3268156424581,"#a65628"
2.2,3.7,1.3268156424581,"#a65628"
2.4,3.7,1.3268156424581,"#a65628"
3,3.7,1.3268156424581,"#a65628"
2.8,3.7,1.3268156424581,"#a65628"
2.6,3.7,1.3268156424581,"#a65628"
2,3.7,36.4175977653631,"#377eb8"
2.2,3.6,36.4175977653631,"#377eb8"
2.4,3.6,36.4175977653631,"#377eb8"
3,2.8,36.4175977653631,"#a65628"
2.8,2.9,36.4175977653631,"#a65628"
2.6,2.9,36.4175977653631,"#a65628"
2,2.8,0.0698324022346369,"#e41a1c"
2.2,2.7,0.0698324022346369,"#e41a1c"
2.4,2.7,0.0698324022346369,"#e41a1c"
3,1.9,0.0698324022346369,"#377eb8"
2.8,2,0.0698324022346369,"#377eb8"
2.6,2,0.0698324022346369,"#377eb8"
2,2.8,22.5558659217877,"#4daf4a"
2.2,3.1,22.5558659217877,"#4daf4a"
2.4,3.1,22.5558659217877,"#4daf4a"
3,5.5,22.5558659217877,"#377eb8"
2.8,5.2,22.5558659217877,"#377eb8"
2.6,5.2,22.5558659217877,"#377eb8"
3,6.4,0.0349162011173184,"#4daf4a"
3.2,6.3,0.0349162011173184,"#4daf4a"
3.4,6.3,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#ffd300"
3.8,5.6,0.0349162011173184,"#ffd300"
3.6,5.6,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#a65628"
3.2,6.1,0.0349162011173184,"#a65628"
3.4,6.1,0.0349162011173184,"#a65628"
4,3.7,0.0349162011173184,"#ffd300"
3.8,4,0.0349162011173184,"#ffd300"
3.6,4,0.0349162011173184,"#ffd300"
3,1.9,2.82821229050279,"#e41a1c"
3.2,1.9,2.82821229050279,"#e41a1c"
3.4,1.9,2.82821229050279,"#e41a1c"
4,1.9,2.82821229050279,"#e41a1c"
3.8,1.9,2.82821229050279,"#e41a1c"
3.6,1.9,2.82821229050279,"#e41a1c"
3,1.9,0.104748603351955,"#AAAAAA"
3.2,1.8,0.104748603351955,"#AAAAAA"
3.4,1.8,0.104748603351955,"#AAAAAA"
4,1,0.104748603351955,"#e41a1c"
3.8,1.1,0.104748603351955,"#e41a1c"
3.6,1.1,0.104748603351955,"#e41a1c"
3,1.9,2.6536312849162,"#4daf4a"
3.2,2.3,2.6536312849162,"#4daf4a"
3.4,2.3,2.6536312849162,"#4daf4a"
4,5.5,2.6536312849162,"#e41a1c"
3.8,5.1,2.6536312849162,"#e41a1c"
3.6,5.1,2.6536312849162,"#e41a1c"
3,1.9,2.02513966480447,"#a65628"
3.2,2.1,2.02513966480447,"#a65628"
3.4,2.1,2.02513966480447,"#a65628"
4,3.7,2.02513966480447,"#e41a1c"
3.8,3.5,2.02513966480447,"#e41a1c"
3.6,3.5,2.02513966480447,"#e41a1c"
3,1.9,0.104748603351955,"#377eb8"
3.2,2,0.104748603351955,"#377eb8"
3.4,2,0.104748603351955,"#377eb8"
4,2.8,0.104748603351955,"#e41a1c"
3.8,2.7,0.104748603351955,"#e41a1c"
3.6,2.7,0.104748603351955,"#e41a1c"
3,4.6,0.0349162011173184,"#AAAAAA"
3.2,4.2,0.0349162011173184,"#AAAAAA"
3.4,4.2,0.0349162011173184,"#AAAAAA"
4,1,0.0349162011173184,"#f781bf"
3.8,1.4,0.0349162011173184,"#f781bf"
3.6,1.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
3.2,4.7,0.0349162011173184,"#4daf4a"
3.4,4.7,0.0349162011173184,"#4daf4a"
4,5.5,0.0349162011173184,"#f781bf"
3.8,5.4,0.0349162011173184,"#f781bf"
3.6,5.4,0.0349162011173184,"#f781bf"
3,1,0.279329608938547,"#f781bf"
3.2,1.4,0.279329608938547,"#f781bf"
3.4,1.4,0.279329608938547,"#f781bf"
4,4.6,0.279329608938547,"#AAAAAA"
3.8,4.2,0.279329608938547,"#AAAAAA"
3.6,4.2,0.279329608938547,"#AAAAAA"
3,1,5.06284916201117,"#AAAAAA"
3.2,1,5.06284916201117,"#AAAAAA"
3.4,1,5.06284916201117,"#AAAAAA"
4,1,5.06284916201117,"#AAAAAA"
3.8,1,5.06284916201117,"#AAAAAA"
3.6,1,5.06284916201117,"#AAAAAA"
3,1,0.628491620111732,"#4daf4a"
3.2,1.5,0.628491620111732,"#4daf4a"
3.4,1.5,0.628491620111732,"#4daf4a"
4,5.5,0.628491620111732,"#AAAAAA"
3.8,5,0.628491620111732,"#AAAAAA"
3.6,5,0.628491620111732,"#AAAAAA"
3,1,0.314245810055866,"#a65628"
3.2,1.3,0.314245810055866,"#a65628"
3.4,1.3,0.314245810055866,"#a65628"
4,3.7,0.314245810055866,"#AAAAAA"
3.8,3.4,0.314245810055866,"#AAAAAA"
3.6,3.4,0.314245810055866,"#AAAAAA"
3,1,0.0698324022346369,"#377eb8"
3.2,1.2,0.0698324022346369,"#377eb8"
3.4,1.2,0.0698324022346369,"#377eb8"
4,2.8,0.0698324022346369,"#AAAAAA"
3.8,2.6,0.0698324022346369,"#AAAAAA"
3.6,2.6,0.0698324022346369,"#AAAAAA"
3,5.5,0.593575418994413,"#e41a1c"
3.2,5.1,0.593575418994413,"#e41a1c"
3.4,5.1,0.593575418994413,"#e41a1c"
4,1.9,0.593575418994413,"#4daf4a"
3.8,2.3,0.593575418994413,"#4daf4a"
3.6,2.3,0.593575418994413,"#4daf4a"
3,5.5,0.0698324022346369,"#f781bf"
3.2,5.4,0.0698324022346369,"#f781bf"
3.4,5.4,0.0698324022346369,"#f781bf"
4,4.6,0.0698324022346369,"#4daf4a"
3.8,4.7,0.0698324022346369,"#4daf4a"
3.6,4.7,0.0698324022346369,"#4daf4a"
3,5.5,0.244413407821229,"#AAAAAA"
3.2,5,0.244413407821229,"#AAAAAA"
3.4,5,0.244413407821229,"#AAAAAA"
4,1,0.244413407821229,"#4daf4a"
3.8,1.5,0.244413407821229,"#4daf4a"
3.6,1.5,0.244413407821229,"#4daf4a"
3,5.5,1.78072625698324,"#4daf4a"
3.2,5.5,1.78072625698324,"#4daf4a"
3.4,5.5,1.78072625698324,"#4daf4a"
4,5.5,1.78072625698324,"#4daf4a"
