"xCoords","yCoords","width","colorToUse"
1,6.4,4.89112227805695,"#ffd300"
1.2,6.4,4.89112227805695,"#ffd300"
1.4,6.4,4.89112227805695,"#ffd300"
2,6.4,4.89112227805695,"#ffd300"
1.8,6.4,4.89112227805695,"#ffd300"
1.6,6.4,4.89112227805695,"#ffd300"
1,6.4,0.0670016750418761,"#AAAAAA"
1.2,5.8,0.0670016750418761,"#AAAAAA"
1.4,5.8,0.0670016750418761,"#AAAAAA"
2,1,0.0670016750418761,"#ffd300"
1.8,1.6,0.0670016750418761,"#ffd300"
1.6,1.6,0.0670016750418761,"#ffd300"
1,6.4,63.1490787269682,"#4daf4a"
1.2,6.3,63.1490787269682,"#4daf4a"
1.4,6.3,63.1490787269682,"#4daf4a"
2,5.5,63.1490787269682,"#ffd300"
1.8,5.6,63.1490787269682,"#ffd300"
1.6,5.6,63.1490787269682,"#ffd300"
1,1.9,0.100502512562814,"#ffd300"
1.2,2.4,0.100502512562814,"#ffd300"
1.4,2.4,0.100502512562814,"#ffd300"
2,6.4,0.100502512562814,"#e41a1c"
1.8,5.9,0.100502512562814,"#e41a1c"
1.6,5.9,0.100502512562814,"#e41a1c"
1,1.9,0.033500837520938,"#AAAAAA"
1.2,1.8,0.033500837520938,"#AAAAAA"
1.4,1.8,0.033500837520938,"#AAAAAA"
2,1,0.033500837520938,"#e41a1c"
1.8,1.1,0.033500837520938,"#e41a1c"
1.6,1.1,0.033500837520938,"#e41a1c"
1,1.9,1.90954773869347,"#4daf4a"
1.2,2.3,1.90954773869347,"#4daf4a"
1.4,2.3,1.90954773869347,"#4daf4a"
2,5.5,1.90954773869347,"#e41a1c"
1.8,5.1,1.90954773869347,"#e41a1c"
1.6,5.1,1.90954773869347,"#e41a1c"
1,4.6,0.033500837520938,"#AAAAAA"
1.2,4.2,0.033500837520938,"#AAAAAA"
1.4,4.2,0.033500837520938,"#AAAAAA"
2,1,0.033500837520938,"#f781bf"
1.8,1.4,0.033500837520938,"#f781bf"
1.6,1.4,0.033500837520938,"#f781bf"
1,1,2.84757118927973,"#ffd300"
1.2,1.6,2.84757118927973,"#ffd300"
1.4,1.6,2.84757118927973,"#ffd300"
2,6.4,2.84757118927973,"#AAAAAA"
1.8,5.8,2.84757118927973,"#AAAAAA"
1.6,5.8,2.84757118927973,"#AAAAAA"
1,1,0.0670016750418761,"#e41a1c"
1.2,1.1,0.0670016750418761,"#e41a1c"
1.4,1.1,0.0670016750418761,"#e41a1c"
2,1.9,0.0670016750418761,"#AAAAAA"
1.8,1.8,0.0670016750418761,"#AAAAAA"
1.6,1.8,0.0670016750418761,"#AAAAAA"
1,1,8.17420435510888,"#AAAAAA"
1.2,1,8.17420435510888,"#AAAAAA"
1.4,1,8.17420435510888,"#AAAAAA"
2,1,8.17420435510888,"#AAAAAA"
1.8,1,8.17420435510888,"#AAAAAA"
1.6,1,8.17420435510888,"#AAAAAA"
1,1,8.20770519262982,"#4daf4a"
1.2,1.5,8.20770519262982,"#4daf4a"
1.4,1.5,8.20770519262982,"#4daf4a"
2,5.5,8.20770519262982,"#AAAAAA"
1.8,5,8.20770519262982,"#AAAAAA"
1.6,5,8.20770519262982,"#AAAAAA"
1,5.5,1.34003350083752,"#ffd300"
1.2,5.6,1.34003350083752,"#ffd300"
1.4,5.6,1.34003350083752,"#ffd300"
2,6.4,1.34003350083752,"#4daf4a"
1.8,6.3,1.34003350083752,"#4daf4a"
1.6,6.3,1.34003350083752,"#4daf4a"
1,5.5,0.0670016750418761,"#e41a1c"
1.2,5.1,0.0670016750418761,"#e41a1c"
1.4,5.1,0.0670016750418761,"#e41a1c"
2,1.9,0.0670016750418761,"#4daf4a"
1.8,2.3,0.0670016750418761,"#4daf4a"
1.6,2.3,0.0670016750418761,"#4daf4a"
1,5.5,0.033500837520938,"#f781bf"
1.2,5.4,0.033500837520938,"#f781bf"
1.4,5.4,0.033500837520938,"#f781bf"
2,4.6,0.033500837520938,"#4daf4a"
1.8,4.7,0.033500837520938,"#4daf4a"
1.6,4.7,0.033500837520938,"#4daf4a"
1,5.5,0.100502512562814,"#AAAAAA"
1.2,5,0.100502512562814,"#AAAAAA"
1.4,5,0.100502512562814,"#AAAAAA"
2,1,0.100502512562814,"#4daf4a"
1.8,1.5,0.100502512562814,"#4daf4a"
1.6,1.5,0.100502512562814,"#4daf4a"
1,5.5,6.56616415410385,"#4daf4a"
1.2,5.5,6.56616415410385,"#4daf4a"
1.4,5.5,6.56616415410385,"#4daf4a"
2,5.5,6.56616415410385,"#4daf4a"
1.8,5.5,6.56616415410385,"#4daf4a"
1.6,5.5,6.56616415410385,"#4daf4a"
1,3.7,2.3785594639866,"#4daf4a"
1.2,3.9,2.3785594639866,"#4daf4a"
1.4,3.9,2.3785594639866,"#4daf4a"
2,5.5,2.3785594639866,"#a65628"
1.8,5.3,2.3785594639866,"#a65628"
1.6,5.3,2.3785594639866,"#a65628"
1,2.8,0.033500837520938,"#ffd300"
1.2,3.2,0.033500837520938,"#ffd300"
1.4,3.2,0.033500837520938,"#ffd300"
2,6.4,0.033500837520938,"#377eb8"
1.8,6,0.033500837520938,"#377eb8"
1.6,6,0.033500837520938,"#377eb8"
2,6.4,9.21273031825796,"#4daf4a"
2.2,6.3,9.21273031825796,"#4daf4a"
2.4,6.3,9.21273031825796,"#4daf4a"
3,5.5,9.21273031825796,"#ffd300"
2.8,5.6,9.21273031825796,"#ffd300"
2.6,5.6,9.21273031825796,"#ffd300"
2,1.9,0.134003350083752,"#4daf4a"
2.2,2.3,0.134003350083752,"#4daf4a"
2.4,2.3,0.134003350083752,"#4daf4a"
3,5.5,0.134003350083752,"#e41a1c"
2.8,5.1,0.134003350083752,"#e41a1c"
2.6,5.1,0.134003350083752,"#e41a1c"
2,4.6,0.033500837520938,"#ffd300"
2.2,4.8,0.033500837520938,"#ffd300"
2.4,4.8,0.033500837520938,"#ffd300"
3,6.4,0.033500837520938,"#f781bf"
2.8,6.2,0.033500837520938,"#f781bf"
2.6,6.2,0.033500837520938,"#f781bf"
2,1,0.234505862646566,"#ffd300"
2.2,1.6,0.234505862646566,"#ffd300"
2.4,1.6,0.234505862646566,"#ffd300"
3,6.4,0.234505862646566,"#AAAAAA"
2.8,5.8,0.234505862646566,"#AAAAAA"
2.6,5.8,0.234505862646566,"#AAAAAA"
2,1,7.97319932998325,"#AAAAAA"
2.2,1,7.97319932998325,"#AAAAAA"
2.4,1,7.97319932998325,"#AAAAAA"
3,1,7.97319932998325,"#AAAAAA"
2.8,1,7.97319932998325,"#AAAAAA"
2.6,1,7.97319932998325,"#AAAAAA"
2,1,0.201005025125628,"#4daf4a"
2.2,1.5,0.201005025125628,"#4daf4a"
2.4,1.5,0.201005025125628,"#4daf4a"
3,5.5,0.201005025125628,"#AAAAAA"
2.8,5,0.201005025125628,"#AAAAAA"
2.6,5,0.201005025125628,"#AAAAAA"
2,5.5,67.9731993299832,"#ffd300"
2.2,5.6,67.9731993299832,"#ffd300"
2.4,5.6,67.9731993299832,"#ffd300"
3,6.4,67.9731993299832,"#4daf4a"
2.8,6.3,67.9731993299832,"#4daf4a"
2.6,6.3,67.9731993299832,"#4daf4a"
2,5.5,0.703517587939699,"#AAAAAA"
2.2,5,0.703517587939699,"#AAAAAA"
2.4,5,0.703517587939699,"#AAAAAA"
3,1,0.703517587939699,"#4daf4a"
2.8,1.5,0.703517587939699,"#4daf4a"
2.6,1.5,0.703517587939699,"#4daf4a"
2,5.5,13.534338358459,"#4daf4a"
2.2,5.5,13.534338358459,"#4daf4a"
2.4,5.5,13.534338358459,"#4daf4a"
3,5.5,13.534338358459,"#4daf4a"
2.8,5.5,13.534338358459,"#4daf4a"
2.6,5.5,13.534338358459,"#4daf4a"
3,6.4,0.268006700167504,"#ffd300"
3.2,6.4,0.268006700167504,"#ffd300"
3.4,6.4,0.268006700167504,"#ffd300"
4,6.4,0.268006700167504,"#ffd300"
3.8,6.4,0.268006700167504,"#ffd300"
3.6,6.4,0.268006700167504,"#ffd300"
3,6.4,0.134003350083752,"#e41a1c"
3.2,5.9,0.134003350083752,"#e41a1c"
3.4,5.9,0.134003350083752,"#e41a1c"
4,1.9,0.134003350083752,"#ffd300"
3.8,2.4,0.134003350083752,"#ffd300"
3.6,2.4,0.134003350083752,"#ffd300"
3,6.4,0.033500837520938,"#f781bf"
3.2,6.2,0.033500837520938,"#f781bf"
3.4,6.2,0.033500837520938,"#f781bf"
4,4.6,0.033500837520938,"#ffd300"
3.8,4.8,0.033500837520938,"#ffd300"
3.6,4.8,0.033500837520938,"#ffd300"
3,6.4,0.0670016750418761,"#AAAAAA"
3.2,5.8,0.0670016750418761,"#AAAAAA"
3.4,5.8,0.0670016750418761,"#AAAAAA"
4,1,0.0670016750418761,"#ffd300"
3.8,1.6,0.0670016750418761,"#ffd300"
3.6,1.6,0.0670016750418761,"#ffd300"
3,6.4,67.7386934673367,"#4daf4a"
3.2,6.3,67.7386934673367,"#4daf4a"
3.4,6.3,67.7386934673367,"#4daf4a"
4,5.5,67.7386934673367,"#ffd300"
3.8,5.6,67.7386934673367,"#ffd300"
3.6,5.6,67.7386934673367,"#ffd300"
3,1,0.201005025125628,"#ffd300"
3.2,1.6,0.201005025125628,"#ffd300"
3.4,1.6,0.201005025125628,"#ffd300"
4,6.4,0.201005025125628,"#AAAAAA"
3.8,5.8,0.201005025125628,"#AAAAAA"
3.6,5.8,0.201005025125628,"#AAAAAA"
3,1,0.033500837520938,"#e41a1c"
3.2,1.1,0.033500837520938,"#e41a1c"
3.4,1.1,0.033500837520938,"#e41a1c"
4,1.9,0.033500837520938,"#AAAAAA"
3.8,1.8,0.033500837520938,"#AAAAAA"
3.6,1.8,0.033500837520938,"#AAAAAA"
3,1,0.033500837520938,"#f781bf"
3.2,1.4,0.033500837520938,"#f781bf"
3.4,1.4,0.033500837520938,"#f781bf"
4,4.6,0.033500837520938,"#AAAAAA"
3.8,4.2,0.033500837520938,"#AAAAAA"
3.6,4.2,0.033500837520938,"#AAAAAA"
3,1,7.53768844221105,"#AAAAAA"
3.2,1,7.53768844221105,"#AAAAAA"
3.4,1,7.53768844221105,"#AAAAAA"
4,1,7.53768844221105,"#AAAAAA"
3.8,1,7.53768844221105,"#AAAAAA"
3.6,1,7.53768844221105,"#AAAAAA"
3,1,0.737018425460636,"#4daf4a"
3.2,1.5,0.737018425460636,"#4daf4a"
3.4,1.5,0.737018425460636,"#4daf4a"
4,5.5,0.737018425460636,"#AAAAAA"
3.8,5,0.737018425460636,"#AAAAAA"
3.6,5,0.737018425460636,"#AAAAAA"
3,1,0.100502512562814,"#a65628"
3.2,1.3,0.100502512562814,"#a65628"
3.4,1.3,0.100502512562814,"#a65628"
4,3.7,0.100502512562814,"#AAAAAA"
3.8,3.4,0.100502512562814,"#AAAAAA"
3.6,3.4,0.100502512562814,"#AAAAAA"
3,1,0.033500837520938,"#377eb8"
3.2,1.2,0.033500837520938,"#377eb8"
3.4,1.2,0.033500837520938,"#377eb8"
4,2.8,0.033500837520938,"#AAAAAA"
3.8,2.6,0.033500837520938,"#AAAAAA"
3.6,2.6,0.033500837520938,"#AAAAAA"
3,5.5,12.6633165829146,"#ffd300"
3.2,5.6,12.6633165829146,"#ffd300"
3.4,5.6,12.6633165829146,"#ffd300"
4,6.4,12.6633165829146,"#4daf4a"
