"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S3",121121,146,121,121,2008,2009
"T120 R43W S3",141141,7,141,141,2008,2009
"T120 R43W S3",190141,2,190,141,2008,2009
"T120 R43W S3",195176,15,195,176,2008,2009
"T120 R43W S3",195195,2,195,195,2008,2009
"T120 R43W S3",141176,2,141,176,2008,2009
"T120 R43W S3",176195,8,176,195,2008,2009
"T120 R43W S3",176176,55,176,176,2008,2009
"T120 R43W S3",176005,28,176,5,2008,2009
"T120 R43W S3",176141,5,176,141,2008,2009
"T120 R43W S3",195005,9,195,5,2008,2009
"T120 R43W S3",36176,1,36,176,2008,2009
"T120 R43W S3",122122,1,122,122,2008,2009
"T120 R43W S3",5176,3,5,176,2008,2009
"T120 R43W S3",122121,1,122,121,2008,2009
"T120 R43W S3",5005,196,5,5,2008,2009
"T120 R43W S3",23005,71,23,5,2008,2009
"T120 R43W S3",5042,2,5,42,2008,2009
"T120 R43W S3",42005,57,42,5,2008,2009
"T120 R43W S3",42176,1,42,176,2008,2009
"T120 R43W S3",5036,1,5,36,2008,2009
"T120 R43W S3",1195,1,1,195,2008,2009
"T120 R43W S3",1001,146,1,1,2008,2009
"T120 R43W S3",1005,1885,1,5,2008,2009
"T120 R43W S3",176042,2,176,42,2008,2009
"T120 R43W S3",1176,1,1,176,2008,2009
"T120 R43W S3",5001,40,5,1,2008,2009
"T120 R43W S3",195001,1,195,1,2008,2009
"T120 R43W S3",176001,1,176,1,2008,2009
"T120 R43W S3",42001,3,42,1,2008,2009
"T120 R43W S3",41001,1,41,1,2008,2009
"T120 R43W S3",53005,208,53,5,2008,2009
"T120 R43W S3",12001,1,12,1,2008,2009
"T120 R43W S3",53001,82,53,1,2008,2009
"T120 R43W S3",121121,143,121,121,2009,2010
"T120 R43W S3",141141,10,141,141,2009,2010
"T120 R43W S3",141190,4,141,190,2009,2010
"T120 R43W S3",176195,13,176,195,2009,2010
"T120 R43W S3",195176,8,195,176,2009,2010
"T120 R43W S3",195195,2,195,195,2009,2010
"T120 R43W S3",195005,1,195,5,2009,2010
"T120 R43W S3",5195,8,5,195,2009,2010
"T120 R43W S3",121141,2,121,141,2009,2010
"T120 R43W S3",176141,3,176,141,2009,2010
"T120 R43W S3",176176,51,176,176,2009,2010
"T120 R43W S3",176005,4,176,5,2009,2010
"T120 R43W S3",122122,1,122,122,2009,2010
"T120 R43W S3",121122,1,121,122,2009,2010
"T120 R43W S3",5005,404,5,5,2009,2010
"T120 R43W S3",5176,13,5,176,2009,2010
"T120 R43W S3",42005,4,42,5,2009,2010
"T120 R43W S3",121005,1,121,5,2009,2010
"T120 R43W S3",176001,7,176,1,2009,2010
"T120 R43W S3",1005,275,1,5,2009,2010
"T120 R43W S3",5001,2029,5,1,2009,2010
"T120 R43W S3",36001,1,36,1,2009,2010
"T120 R43W S3",121121,142,121,121,2010,2011
"T120 R43W S3",141190,1,141,190,2010,2011
"T120 R43W S3",176195,41,176,195,2010,2011
"T120 R43W S3",190141,4,190,141,2010,2011
"T120 R43W S3",195195,14,195,195,2010,2011
"T120 R43W S3",5195,24,5,195,2010,2011
"T120 R43W S3",141141,12,141,141,2010,2011
"T120 R43W S3",195005,6,195,5,2010,2011
"T120 R43W S3",195036,1,195,36,2010,2011
"T120 R43W S3",141121,2,141,121,2010,2011
"T120 R43W S3",176023,3,176,23,2010,2011
"T120 R43W S3",195176,1,195,176,2010,2011
"T120 R43W S3",122122,2,122,122,2010,2011
"T120 R43W S3",176005,16,176,5,2010,2011
"T120 R43W S3",195001,1,195,1,2010,2011
"T120 R43W S3",5005,236,5,5,2010,2011
"T120 R43W S3",5036,1,5,36,2010,2011
"T120 R43W S3",176042,1,176,42,2010,2011
"T120 R43W S3",5001,378,5,1,2010,2011
"T120 R43W S3",5041,10,5,41,2010,2011
"T120 R43W S3",5042,21,5,42,2010,2011
"T120 R43W S3",176041,1,176,41,2010,2011
"T120 R43W S3",5121,1,5,121,2010,2011
"T120 R43W S3",1001,8,1,1,2010,2011
"T120 R43W S3",176001,4,176,1,2010,2011
"T120 R43W S3",176176,6,176,176,2010,2011
"T120 R43W S3",1036,1,1,36,2010,2011
"T120 R43W S3",5176,17,5,176,2010,2011
"T120 R43W S3",1005,2022,1,5,2010,2011
