"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S14",111111,80,111,111,2008,2009
"T111 R22W S14",111190,1,111,190,2008,2009
"T111 R22W S14",111195,9,111,195,2008,2009
"T111 R22W S14",121121,67,121,121,2008,2009
"T111 R22W S14",141141,826,141,141,2008,2009
"T111 R22W S14",141190,21,141,190,2008,2009
"T111 R22W S14",141195,27,141,195,2008,2009
"T111 R22W S14",190141,1,190,141,2008,2009
"T111 R22W S14",190195,1,190,195,2008,2009
"T111 R22W S14",195111,8,195,111,2008,2009
"T111 R22W S14",195141,3,195,141,2008,2009
"T111 R22W S14",195176,36,195,176,2008,2009
"T111 R22W S14",195195,45,195,195,2008,2009
"T111 R22W S14",141176,36,141,176,2008,2009
"T111 R22W S14",176195,73,176,195,2008,2009
"T111 R22W S14",176190,2,176,190,2008,2009
"T111 R22W S14",176176,1048,176,176,2008,2009
"T111 R22W S14",141152,17,141,152,2008,2009
"T111 R22W S14",176005,53,176,5,2008,2009
"T111 R22W S14",176141,141,176,141,2008,2009
"T111 R22W S14",195005,1,195,5,2008,2009
"T111 R22W S14",36176,2,36,176,2008,2009
"T111 R22W S14",121122,5,121,122,2008,2009
"T111 R22W S14",122122,10,122,122,2008,2009
"T111 R22W S14",176023,1,176,23,2008,2009
"T111 R22W S14",176037,1,176,37,2008,2009
"T111 R22W S14",176152,3,176,152,2008,2009
"T111 R22W S14",5176,5,5,176,2008,2009
"T111 R22W S14",37176,8,37,176,2008,2009
"T111 R22W S14",122121,6,122,121,2008,2009
"T111 R22W S14",176028,1,176,28,2008,2009
"T111 R22W S14",23176,1,23,176,2008,2009
"T111 R22W S14",111176,6,111,176,2008,2009
"T111 R22W S14",23023,1,23,23,2008,2009
"T111 R22W S14",23111,1,23,111,2008,2009
"T111 R22W S14",5005,6,5,5,2008,2009
"T111 R22W S14",1111,2,1,111,2008,2009
"T111 R22W S14",36005,3,36,5,2008,2009
"T111 R22W S14",111141,10,111,141,2008,2009
"T111 R22W S14",123122,2,123,122,2008,2009
"T111 R22W S14",123123,1,123,123,2008,2009
"T111 R22W S14",141111,3,141,111,2008,2009
"T111 R22W S14",176111,1,176,111,2008,2009
"T111 R22W S14",36001,5,36,1,2008,2009
"T111 R22W S14",24176,2,24,176,2008,2009
"T111 R22W S14",37005,6,37,5,2008,2009
"T111 R22W S14",176024,1,176,24,2008,2009
"T111 R22W S14",1195,3,1,195,2008,2009
"T111 R22W S14",1001,7,1,1,2008,2009
"T111 R22W S14",1005,181,1,5,2008,2009
"T111 R22W S14",152152,1,152,152,2008,2009
"T111 R22W S14",1176,10,1,176,2008,2009
"T111 R22W S14",37001,1,37,1,2008,2009
"T111 R22W S14",5001,1,5,1,2008,2009
"T111 R22W S14",195001,10,195,1,2008,2009
"T111 R22W S14",152141,15,152,141,2008,2009
"T111 R22W S14",176001,76,176,1,2008,2009
"T111 R22W S14",36141,1,36,141,2008,2009
"T111 R22W S14",111001,4,111,1,2008,2009
"T111 R22W S14",176142,2,176,142,2008,2009
"T111 R22W S14",176012,1,176,12,2008,2009
"T111 R22W S14",23195,1,23,195,2009,2010
"T111 R22W S14",111111,61,111,111,2009,2010
"T111 R22W S14",111195,26,111,195,2009,2010
"T111 R22W S14",121121,61,121,121,2009,2010
"T111 R22W S14",141141,865,141,141,2009,2010
"T111 R22W S14",141152,46,141,152,2009,2010
"T111 R22W S14",176195,56,176,195,2009,2010
"T111 R22W S14",190141,22,190,141,2009,2010
"T111 R22W S14",190152,1,190,152,2009,2010
"T111 R22W S14",190190,1,190,190,2009,2010
"T111 R22W S14",195111,5,195,111,2009,2010
"T111 R22W S14",195141,23,195,141,2009,2010
"T111 R22W S14",195152,1,195,152,2009,2010
"T111 R22W S14",195176,80,195,176,2009,2010
"T111 R22W S14",195195,48,195,195,2009,2010
"T111 R22W S14",152141,19,152,141,2009,2010
"T111 R22W S14",111176,5,111,176,2009,2010
"T111 R22W S14",141195,28,141,195,2009,2010
"T111 R22W S14",176152,2,176,152,2009,2010
"T111 R22W S14",142141,2,142,141,2009,2010
"T111 R22W S14",111141,3,111,141,2009,2010
"T111 R22W S14",176111,2,176,111,2009,2010
"T111 R22W S14",121141,2,121,141,2009,2010
"T111 R22W S14",176036,3,176,36,2009,2010
"T111 R22W S14",176141,41,176,141,2009,2010
"T111 R22W S14",176176,1016,176,176,2009,2010
"T111 R22W S14",176005,23,176,5,2009,2010
"T111 R22W S14",121152,1,121,152,2009,2010
"T111 R22W S14",5141,1,5,141,2009,2010
"T111 R22W S14",37176,1,37,176,2009,2010
"T111 R22W S14",122121,1,122,121,2009,2010
"T111 R22W S14",122122,16,122,122,2009,2010
"T111 R22W S14",141142,1,141,142,2009,2010
"T111 R22W S14",141176,56,141,176,2009,2010
"T111 R22W S14",195142,1,195,142,2009,2010
"T111 R22W S14",28176,1,28,176,2009,2010
"T111 R22W S14",121122,9,121,122,2009,2010
"T111 R22W S14",23176,1,23,176,2009,2010
"T111 R22W S14",5005,27,5,5,2009,2010
"T111 R22W S14",5176,49,5,176,2009,2010
"T111 R22W S14",24176,1,24,176,2009,2010
"T111 R22W S14",123122,1,123,122,2009,2010
"T111 R22W S14",176001,11,176,1,2009,2010
"T111 R22W S14",1005,19,1,5,2009,2010
"T111 R22W S14",1176,62,1,176,2009,2010
"T111 R22W S14",5001,173,5,1,2009,2010
"T111 R22W S14",152152,2,152,152,2009,2010
"T111 R22W S14",1001,10,1,1,2009,2010
"T111 R22W S14",1111,1,1,111,2009,2010
"T111 R22W S14",1195,12,1,195,2009,2010
"T111 R22W S14",141001,1,141,1,2009,2010
"T111 R22W S14",12141,1,12,141,2009,2010
"T111 R22W S14",111111,52,111,111,2010,2011
"T111 R22W S14",111195,14,111,195,2010,2011
"T111 R22W S14",121121,59,121,121,2010,2011
"T111 R22W S14",141190,16,141,190,2010,2011
"T111 R22W S14",141195,17,141,195,2010,2011
"T111 R22W S14",152141,48,152,141,2010,2011
"T111 R22W S14",176195,452,176,195,2010,2011
"T111 R22W S14",195111,30,195,111,2010,2011
"T111 R22W S14",195190,1,195,190,2010,2011
"T111 R22W S14",195195,87,195,195,2010,2011
"T111 R22W S14",5195,1,5,195,2010,2011
"T111 R22W S14",36195,1,36,195,2010,2011
"T111 R22W S14",141141,899,141,141,2010,2011
"T111 R22W S14",195141,22,195,141,2010,2011
"T111 R22W S14",142190,1,142,190,2010,2011
"T111 R22W S14",152195,1,152,195,2010,2011
"T111 R22W S14",176111,3,176,111,2010,2011
"T111 R22W S14",195005,3,195,5,2010,2011
"T111 R22W S14",195152,2,195,152,2010,2011
"T111 R22W S14",141121,2,141,121,2010,2011
"T111 R22W S14",141152,37,141,152,2010,2011
"T111 R22W S14",176036,25,176,36,2010,2011
"T111 R22W S14",176037,29,176,37,2010,2011
"T111 R22W S14",195037,1,195,37,2010,2011
"T111 R22W S14",195176,24,195,176,2010,2011
