"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S7",121121,127,121,121,2008,2009
"T122 R42W S7",195176,41,195,176,2008,2009
"T122 R42W S7",195195,44,195,195,2008,2009
"T122 R42W S7",176195,4,176,195,2008,2009
"T122 R42W S7",176176,19,176,176,2008,2009
"T122 R42W S7",176005,2,176,5,2008,2009
"T122 R42W S7",195005,7,195,5,2008,2009
"T122 R42W S7",5176,3,5,176,2008,2009
"T122 R42W S7",5005,49,5,5,2008,2009
"T122 R42W S7",5042,1,5,42,2008,2009
"T122 R42W S7",121005,2,121,5,2008,2009
"T122 R42W S7",42042,1,42,42,2008,2009
"T122 R42W S7",1195,4,1,195,2008,2009
"T122 R42W S7",1001,5,1,1,2008,2009
"T122 R42W S7",1005,1199,1,5,2008,2009
"T122 R42W S7",176042,1,176,42,2008,2009
"T122 R42W S7",1176,13,1,176,2008,2009
"T122 R42W S7",5001,1324,5,1,2008,2009
"T122 R42W S7",176001,1,176,1,2008,2009
"T122 R42W S7",131131,1,131,131,2008,2009
"T122 R42W S7",131124,1,131,124,2008,2009
"T122 R42W S7",5124,1,5,124,2008,2009
"T122 R42W S7",121121,126,121,121,2009,2010
"T122 R42W S7",176195,23,176,195,2009,2010
"T122 R42W S7",195176,16,195,176,2009,2010
"T122 R42W S7",195195,25,195,195,2009,2010
"T122 R42W S7",195005,3,195,5,2009,2010
"T122 R42W S7",176176,41,176,176,2009,2010
"T122 R42W S7",176005,2,176,5,2009,2010
"T122 R42W S7",5005,28,5,5,2009,2010
"T122 R42W S7",5023,8,5,23,2009,2010
"T122 R42W S7",5176,9,5,176,2009,2010
"T122 R42W S7",42005,2,42,5,2009,2010
"T122 R42W S7",5121,2,5,121,2009,2010
"T122 R42W S7",176001,10,176,1,2009,2010
"T122 R42W S7",195001,8,195,1,2009,2010
"T122 R42W S7",1005,642,1,5,2009,2010
"T122 R42W S7",1176,2,1,176,2009,2010
"T122 R42W S7",5041,2,5,41,2009,2010
"T122 R42W S7",5001,1210,5,1,2009,2010
"T122 R42W S7",1001,686,1,1,2009,2010
"T122 R42W S7",42001,1,42,1,2009,2010
"T122 R42W S7",121001,1,121,1,2009,2010
"T122 R42W S7",124131,1,124,131,2009,2010
"T122 R42W S7",131131,1,131,131,2009,2010
"T122 R42W S7",124005,1,124,5,2009,2010
"T122 R42W S7",121121,128,121,121,2010,2011
"T122 R42W S7",176195,48,176,195,2010,2011
"T122 R42W S7",195195,46,195,195,2010,2011
"T122 R42W S7",5195,2,5,195,2010,2011
"T122 R42W S7",195037,1,195,37,2010,2011
"T122 R42W S7",195176,1,195,176,2010,2011
"T122 R42W S7",176005,7,176,5,2010,2011
"T122 R42W S7",5005,32,5,5,2010,2011
"T122 R42W S7",176042,1,176,42,2010,2011
"T122 R42W S7",5001,638,5,1,2010,2011
"T122 R42W S7",23001,8,23,1,2010,2011
"T122 R42W S7",5042,3,5,42,2010,2011
"T122 R42W S7",41005,2,41,5,2010,2011
"T122 R42W S7",1001,393,1,1,2010,2011
"T122 R42W S7",176001,4,176,1,2010,2011
"T122 R42W S7",176176,8,176,176,2010,2011
"T122 R42W S7",1005,1503,1,5,2010,2011
"T122 R42W S7",1195,15,1,195,2010,2011
"T122 R42W S7",1121,1,1,121,2010,2011
"T122 R42W S7",1042,2,1,42,2010,2011
"T122 R42W S7",5131,3,5,131,2010,2011
"T122 R42W S7",131131,2,131,131,2010,2011
"T122 R42W S7",1176,2,1,176,2010,2011
"T122 R42W S7",195195,98,195,195,2011,2012
"T122 R42W S7",121121,129,121,121,2011,2012
"T122 R42W S7",5195,2,5,195,2011,2012
"T122 R42W S7",37195,1,37,195,2011,2012
"T122 R42W S7",176195,10,176,195,2011,2012
"T122 R42W S7",195176,4,195,176,2011,2012
"T122 R42W S7",1195,3,1,195,2011,2012
"T122 R42W S7",5005,24,5,5,2011,2012
"T122 R42W S7",5001,1517,5,1,2011,2012
"T122 R42W S7",1005,634,1,5,2011,2012
"T122 R42W S7",5042,1,5,42,2011,2012
"T122 R42W S7",42005,2,42,5,2011,2012
"T122 R42W S7",1001,405,1,1,2011,2012
"T122 R42W S7",195001,9,195,1,2011,2012
"T122 R42W S7",176001,1,176,1,2011,2012
"T122 R42W S7",42001,4,42,1,2011,2012
"T122 R42W S7",131131,2,131,131,2011,2012
"T122 R42W S7",1176,1,1,176,2011,2012
"T122 R42W S7",131001,1,131,1,2011,2012
"T122 R42W S7",131042,2,131,42,2011,2012
"T122 R42W S7",195195,91,195,195,2012,2013
"T122 R42W S7",121121,129,121,121,2012,2013
"T122 R42W S7",176195,1,176,195,2012,2013
"T122 R42W S7",195005,5,195,5,2012,2013
"T122 R42W S7",195176,10,195,176,2012,2013
"T122 R42W S7",131005,1,131,5,2012,2013
"T122 R42W S7",195001,8,195,1,2012,2013
"T122 R42W S7",1005,1218,1,5,2012,2013
"T122 R42W S7",5001,624,5,1,2012,2013
"T122 R42W S7",5005,36,5,5,2012,2013
"T122 R42W S7",176005,1,176,5,2012,2013
"T122 R42W S7",1001,712,1,1,2012,2013
"T122 R42W S7",42041,1,42,41,2012,2013
"T122 R42W S7",176001,2,176,1,2012,2013
"T122 R42W S7",42195,1,42,195,2012,2013
"T122 R42W S7",1195,7,1,195,2012,2013
"T122 R42W S7",176176,1,176,176,2012,2013
"T122 R42W S7",42042,1,42,42,2012,2013
"T122 R42W S7",131001,1,131,1,2012,2013
"T122 R42W S7",195195,89,195,195,2013,2014
"T122 R42W S7",121121,129,121,121,2013,2014
"T122 R42W S7",5195,6,5,195,2013,2014
"T122 R42W S7",176195,4,176,195,2013,2014
"T122 R42W S7",195001,7,195,1,2013,2014
"T122 R42W S7",195176,1,195,176,2013,2014
"T122 R42W S7",176176,7,176,176,2013,2014
"T122 R42W S7",195005,3,195,5,2013,2014
"T122 R42W S7",5001,1200,5,1,2013,2014
"T122 R42W S7",5005,55,5,5,2013,2014
"T122 R42W S7",1001,700,1,1,2013,2014
"T122 R42W S7",1005,632,1,5,2013,2014
"T122 R42W S7",41005,1,41,5,2013,2014
"T122 R42W S7",42005,1,42,5,2013,2014
"T122 R42W S7",1195,11,1,195,2013,2014
"T122 R42W S7",1042,4,1,42,2013,2014
"T122 R42W S7",121121,129,121,121,2014,2015
"T122 R42W S7",195195,99,195,195,2014,2015
"T122 R42W S7",176195,6,176,195,2014,2015
"T122 R42W S7",195176,1,195,176,2014,2015
"T122 R42W S7",176176,2,176,176,2014,2015
"T122 R42W S7",195005,3,195,5,2014,2015
"T122 R42W S7",195131,2,195,131,2014,2015
"T122 R42W S7",1005,1873,1,5,2014,2015
"T122 R42W S7",5005,31,5,5,2014,2015
"T122 R42W S7",5023,7,5,23,2014,2015
"T122 R42W S7",5001,652,5,1,2014,2015
"T122 R42W S7",5041,2,5,41,2014,2015
"T122 R42W S7",1001,28,1,1,2014,2015
"T122 R42W S7",195001,5,195,1,2014,2015
"T122 R42W S7",1041,1,1,41,2014,2015
"T122 R42W S7",1195,1,1,195,2014,2015
"T122 R42W S7",42001,4,42,1,2014,2015
"T122 R42W S7",1042,4,1,42,2014,2015
"T122 R42W S7",121121,129,121,121,2015,2016
"T122 R42W S7",195195,103,195,195,2015,2016
"T122 R42W S7",176176,2,176,176,2015,2016
"T122 R42W S7",195176,3,195,176,2015,2016
"T122 R42W S7",176195,1,176,195,2015,2016
"T122 R42W S7",5005,9,5,5,2015,2016
"T122 R42W S7",5001,1889,5,1,2015,2016
"T122 R42W S7",5042,9,5,42,2015,2016
"T122 R42W S7",1036,3,1,36,2015,2016
"T122 R42W S7",23036,5,23,36,2015,2016
"T122 R42W S7",41001,1,41,1,2015,2016
"T122 R42W S7",1005,654,1,5,2015,2016
"T122 R42W S7",1001,22,1,1,2015,2016
"T122 R42W S7",23042,2,23,42,2015,2016
"T122 R42W S7",42001,4,42,1,2015,2016
"T122 R42W S7",1042,10,1,42,2015,2016
"T122 R42W S7",41042,2,41,42,2015,2016
"T122 R42W S7",131131,2,131,131,2015,2016
"T122 R42W S7",121121,129,121,121,2016,2017
"T122 R42W S7",195195,59,195,195,2016,2017
"T122 R42W S7",176195,3,176,195,2016,2017
"T122 R42W S7",36036,2,36,36,2016,2017
"T122 R42W S7",195141,2,195,141,2016,2017
"T122 R42W S7",195176,5,195,176,2016,2017
"T122 R42W S7",176176,2,176,176,2016,2017
"T122 R42W S7",5005,64,5,5,2016,2017
"T122 R42W S7",195001,6,195,1,2016,2017
"T122 R42W S7",1005,1319,1,5,2016,2017
"T122 R42W S7",1036,538,1,36,2016,2017
"T122 R42W S7",42005,8,42,5,2016,2017
"T122 R42W S7",5001,599,5,1,2016,2017
"T122 R42W S7",36005,3,36,5,2016,2017
"T122 R42W S7",1001,54,1,1,2016,2017
"T122 R42W S7",36042,2,36,42,2016,2017
"T122 R42W S7",36001,1,36,1,2016,2017
"T122 R42W S7",42001,14,42,1,2016,2017
"T122 R42W S7",195005,32,195,5,2016,2017
"T122 R42W S7",1041,2,1,41,2016,2017
"T122 R42W S7",1042,3,1,42,2016,2017
"T122 R42W S7",42042,1,42,42,2016,2017
"T122 R42W S7",131131,2,131,131,2016,2017
"T122 R42W S7",121121,129,121,121,2017,2018
"T122 R42W S7",195195,59,195,195,2017,2018
"T122 R42W S7",141195,2,141,195,2017,2018
"T122 R42W S7",195005,3,195,5,2017,2018
"T122 R42W S7",36036,538,36,36,2017,2018
"T122 R42W S7",176195,2,176,195,2017,2018
"T122 R42W S7",5042,29,5,42,2017,2018
"T122 R42W S7",176176,4,176,176,2017,2018
"T122 R42W S7",5001,1292,5,1,2017,2018
"T122 R42W S7",5005,79,5,5,2017,2018
"T122 R42W S7",1001,5,1,1,2017,2018
"T122 R42W S7",5036,14,5,36,2017,2018
"T122 R42W S7",36005,2,36,5,2017,2018
"T122 R42W S7",1005,614,1,5,2017,2018
"T122 R42W S7",1023,3,1,23,2017,2018
"T122 R42W S7",42001,2,42,1,2017,2018
"T122 R42W S7",176005,1,176,5,2017,2018
"T122 R42W S7",1036,38,1,36,2017,2018
"T122 R42W S7",5195,12,5,195,2017,2018
"T122 R42W S7",41036,2,41,36,2017,2018
"T122 R42W S7",1042,8,1,42,2017,2018
"T122 R42W S7",1195,5,1,195,2017,2018
"T122 R42W S7",42036,4,42,36,2017,2018
"T122 R42W S7",1061,1,1,61,2017,2018
"T122 R42W S7",131131,2,131,131,2017,2018
"T122 R42W S7",195141,1,195,141,2018,2019
"T122 R42W S7",195195,61,195,195,2018,2019
"T122 R42W S7",121023,1,121,23,2018,2019
"T122 R42W S7",121176,1,121,176,2018,2019
"T122 R42W S7",121121,113,121,121,2018,2019
"T122 R42W S7",1036,589,1,36,2018,2019
"T122 R42W S7",36036,594,36,36,2018,2019
"T122 R42W S7",1061,1,1,61,2018,2019
"T122 R42W S7",131131,2,131,131,2018,2019
"T122 R42W S7",195036,16,195,36,2018,2019
"T122 R42W S7",5061,11,5,61,2018,2019
"T122 R42W S7",176176,4,176,176,2018,2019
"T122 R42W S7",5005,9,5,5,2018,2019
"T122 R42W S7",23005,1,23,5,2018,2019
"T122 R42W S7",23036,1,23,36,2018,2019
"T122 R42W S7",1005,695,1,5,2018,2019
"T122 R42W S7",1023,2,1,23,2018,2019
"T122 R42W S7",5001,658,5,1,2018,2019
"T122 R42W S7",23061,1,23,61,2018,2019
"T122 R42W S7",36037,1,36,37,2018,2019
"T122 R42W S7",121001,1,121,1,2018,2019
"T122 R42W S7",121005,7,121,5,2018,2019
"T122 R42W S7",121036,5,121,36,2018,2019
"T122 R42W S7",1001,3,1,1,2018,2019
"T122 R42W S7",1042,8,1,42,2018,2019
"T122 R42W S7",5036,17,5,36,2018,2019
"T122 R42W S7",36176,1,36,176,2018,2019
"T122 R42W S7",195176,2,195,176,2018,2019
"T122 R42W S7",5042,2,5,42,2018,2019
"T122 R42W S7",121042,1,121,42,2018,2019
"T122 R42W S7",42001,1,42,1,2018,2019
"T122 R42W S7",1028,1,1,28,2018,2019
"T122 R42W S7",61036,1,61,36,2018,2019
"T122 R42W S7",42036,36,42,36,2018,2019
"T122 R42W S7",5024,1,5,24,2018,2019
"T122 R42W S7",5060,1,5,60,2018,2019
"T122 R42W S7",141195,1,141,195,2019,2020
"T122 R42W S7",195195,57,195,195,2019,2020
"T122 R42W S7",121121,113,121,121,2019,2020
"T122 R42W S7",5036,7,5,36,2019,2020
"T122 R42W S7",176176,3,176,176,2019,2020
"T122 R42W S7",36036,653,36,36,2019,2020
"T122 R42W S7",176036,1,176,36,2019,2020
"T122 R42W S7",61036,10,61,36,2019,2020
"T122 R42W S7",131131,2,131,131,2019,2020
"T122 R42W S7",5001,703,5,1,2019,2020
"T122 R42W S7",176195,3,176,195,2019,2020
"T122 R42W S7",5005,2,5,5,2019,2020
"T122 R42W S7",61005,1,61,5,2019,2020
"T122 R42W S7",36005,5,36,5,2019,2020
"T122 R42W S7",1001,6,1,1,2019,2020
"T122 R42W S7",1005,654,1,5,2019,2020
"T122 R42W S7",1036,1,1,36,2019,2020
"T122 R42W S7",42001,1,42,1,2019,2020
"T122 R42W S7",61001,1,61,1,2019,2020
"T122 R42W S7",23036,3,23,36,2019,2020
"T122 R42W S7",42005,1,42,5,2019,2020
"T122 R42W S7",176001,1,176,1,2019,2020
