"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,0.104384133611691,"#AAAAAA"
1.2,5.8,0.104384133611691,"#AAAAAA"
1.4,5.8,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#ffd300"
1.8,1.6,0.104384133611691,"#ffd300"
1.6,1.6,0.104384133611691,"#ffd300"
1,6.4,0.139178844815588,"#4daf4a"
1.2,6.3,0.139178844815588,"#4daf4a"
1.4,6.3,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#ffd300"
1.8,5.6,0.139178844815588,"#ffd300"
1.6,5.6,0.139178844815588,"#ffd300"
1,4.6,1.07863604732081,"#f781bf"
1.2,4.6,1.07863604732081,"#f781bf"
1.4,4.6,1.07863604732081,"#f781bf"
2,4.6,1.07863604732081,"#f781bf"
1.8,4.6,1.07863604732081,"#f781bf"
1.6,4.6,1.07863604732081,"#f781bf"
1,4.6,5.42797494780793,"#AAAAAA"
1.2,4.2,5.42797494780793,"#AAAAAA"
1.4,4.2,5.42797494780793,"#AAAAAA"
2,1,5.42797494780793,"#f781bf"
1.8,1.4,5.42797494780793,"#f781bf"
1.6,1.4,5.42797494780793,"#f781bf"
1,4.6,0.173973556019485,"#4daf4a"
1.2,4.7,0.173973556019485,"#4daf4a"
1.4,4.7,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#f781bf"
1.8,5.4,0.173973556019485,"#f781bf"
1.6,5.4,0.173973556019485,"#f781bf"
1,4.6,0.069589422407794,"#a65628"
1.2,4.5,0.069589422407794,"#a65628"
1.4,4.5,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#f781bf"
1.8,3.8,0.069589422407794,"#f781bf"
1.6,3.8,0.069589422407794,"#f781bf"
1,1,0.034794711203897,"#e41a1c"
1.2,1.1,0.034794711203897,"#e41a1c"
1.4,1.1,0.034794711203897,"#e41a1c"
2,1.9,0.034794711203897,"#AAAAAA"
1.8,1.8,0.034794711203897,"#AAAAAA"
1.6,1.8,0.034794711203897,"#AAAAAA"
1,1,1.32219902574809,"#f781bf"
1.2,1.4,1.32219902574809,"#f781bf"
1.4,1.4,1.32219902574809,"#f781bf"
2,4.6,1.32219902574809,"#AAAAAA"
1.8,4.2,1.32219902574809,"#AAAAAA"
1.6,4.2,1.32219902574809,"#AAAAAA"
1,1,16.5274878218511,"#AAAAAA"
1.2,1,16.5274878218511,"#AAAAAA"
