"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S11",111111,103,111,111,2008,2009
"T163 R47W S11",111195,41,111,195,2008,2009
"T163 R47W S11",121121,7,121,121,2008,2009
"T163 R47W S11",141141,742,141,141,2008,2009
"T163 R47W S11",141190,7,141,190,2008,2009
"T163 R47W S11",141195,4,141,195,2008,2009
"T163 R47W S11",190141,19,190,141,2008,2009
"T163 R47W S11",195111,238,195,111,2008,2009
"T163 R47W S11",195176,21,195,176,2008,2009
"T163 R47W S11",195195,1608,195,195,2008,2009
"T163 R47W S11",37195,31,37,195,2008,2009
"T163 R47W S11",176195,1,176,195,2008,2009
"T163 R47W S11",195152,8,195,152,2008,2009
"T163 R47W S11",195037,29,195,37,2008,2009
"T163 R47W S11",37037,5,37,37,2008,2009
"T163 R47W S11",195005,5,195,5,2008,2009
"T163 R47W S11",195036,20,195,36,2008,2009
"T163 R47W S11",152195,2,152,195,2008,2009
"T163 R47W S11",152152,2,152,152,2008,2009
"T163 R47W S11",152037,1,152,37,2008,2009
"T163 R47W S11",37152,1,37,152,2008,2009
"T163 R47W S11",111111,132,111,111,2009,2010
"T163 R47W S11",111195,206,111,195,2009,2010
"T163 R47W S11",121121,7,121,121,2009,2010
"T163 R47W S11",141141,761,141,141,2009,2010
"T163 R47W S11",176195,3,176,195,2009,2010
"T163 R47W S11",190141,7,190,141,2009,2010
"T163 R47W S11",195111,159,195,111,2009,2010
"T163 R47W S11",195141,4,195,141,2009,2010
"T163 R47W S11",195176,251,195,176,2009,2010
"T163 R47W S11",195195,1222,195,195,2009,2010
"T163 R47W S11",195005,5,195,5,2009,2010
"T163 R47W S11",111176,3,111,176,2009,2010
"T163 R47W S11",152195,6,152,195,2009,2010
"T163 R47W S11",37195,1,37,195,2009,2010
"T163 R47W S11",36176,12,36,176,2009,2010
"T163 R47W S11",36195,3,36,195,2009,2010
"T163 R47W S11",176176,15,176,176,2009,2010
"T163 R47W S11",195037,45,195,37,2009,2010
"T163 R47W S11",37176,24,37,176,2009,2010
"T163 R47W S11",152176,2,152,176,2009,2010
"T163 R47W S11",195024,1,195,24,2009,2010
"T163 R47W S11",5176,4,5,176,2009,2010
"T163 R47W S11",176037,3,176,37,2009,2010
"T163 R47W S11",36037,5,36,37,2009,2010
"T163 R47W S11",37037,10,37,37,2009,2010
"T163 R47W S11",5037,1,5,37,2009,2010
"T163 R47W S11",152037,2,152,37,2009,2010
"T163 R47W S11",152024,1,152,24,2009,2010
"T163 R47W S11",111111,96,111,111,2010,2011
"T163 R47W S11",111195,195,111,195,2010,2011
"T163 R47W S11",121121,7,121,121,2010,2011
"T163 R47W S11",141190,13,141,190,2010,2011
"T163 R47W S11",141195,1,141,195,2010,2011
"T163 R47W S11",176195,224,176,195,2010,2011
"T163 R47W S11",195111,218,195,111,2010,2011
"T163 R47W S11",195195,1202,195,195,2010,2011
"T163 R47W S11",5195,5,5,195,2010,2011
"T163 R47W S11",141141,756,141,141,2010,2011
"T163 R47W S11",176111,3,176,111,2010,2011
"T163 R47W S11",195152,10,195,152,2010,2011
"T163 R47W S11",176023,1,176,23,2010,2011
"T163 R47W S11",176036,1,176,36,2010,2011
"T163 R47W S11",176037,61,176,37,2010,2011
"T163 R47W S11",195023,3,195,23,2010,2011
"T163 R47W S11",195037,8,195,37,2010,2011
"T163 R47W S11",37195,47,37,195,2010,2011
"T163 R47W S11",141111,2,141,111,2010,2011
"T163 R47W S11",24111,1,24,111,2010,2011
"T163 R47W S11",37037,14,37,37,2010,2011
