"xCoords","yCoords","width","colorToUse"
1,6.4,7.87730916695713,"#ffd300"
1.2,6.4,7.87730916695713,"#ffd300"
1.4,6.4,7.87730916695713,"#ffd300"
2,6.4,7.87730916695713,"#ffd300"
1.8,6.4,7.87730916695713,"#ffd300"
1.6,6.4,7.87730916695713,"#ffd300"
1,6.4,0.0348553502962705,"#f781bf"
1.2,6.2,0.0348553502962705,"#f781bf"
1.4,6.2,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#ffd300"
1.8,4.8,0.0348553502962705,"#ffd300"
1.6,4.8,0.0348553502962705,"#ffd300"
1,6.4,2.09132101777623,"#AAAAAA"
1.2,5.8,2.09132101777623,"#AAAAAA"
1.4,5.8,2.09132101777623,"#AAAAAA"
2,1,2.09132101777623,"#ffd300"
1.8,1.6,2.09132101777623,"#ffd300"
1.6,1.6,2.09132101777623,"#ffd300"
1,6.4,11.9553851516208,"#4daf4a"
1.2,6.3,11.9553851516208,"#4daf4a"
1.4,6.3,11.9553851516208,"#4daf4a"
2,5.5,11.9553851516208,"#ffd300"
1.8,5.6,11.9553851516208,"#ffd300"
1.6,5.6,11.9553851516208,"#ffd300"
1,6.4,0.174276751481352,"#a65628"
1.2,6.1,0.174276751481352,"#a65628"
1.4,6.1,0.174276751481352,"#a65628"
2,3.7,0.174276751481352,"#ffd300"
1.8,4,0.174276751481352,"#ffd300"
1.6,4,0.174276751481352,"#ffd300"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.139421401185082,"#AAAAAA"
1.2,4.2,0.139421401185082,"#AAAAAA"
1.4,4.2,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
1.8,1.4,0.139421401185082,"#f781bf"
1.6,1.4,0.139421401185082,"#f781bf"
1,4.6,0.069710700592541,"#4daf4a"
1.2,4.7,0.069710700592541,"#4daf4a"
1.4,4.7,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#f781bf"
1.8,5.4,0.069710700592541,"#f781bf"
1.6,5.4,0.069710700592541,"#f781bf"
1,1,0.836528407110491,"#ffd300"
1.2,1.6,0.836528407110491,"#ffd300"
1.4,1.6,0.836528407110491,"#ffd300"
2,6.4,0.836528407110491,"#AAAAAA"
1.8,5.8,0.836528407110491,"#AAAAAA"
1.6,5.8,0.836528407110491,"#AAAAAA"
1,1,0.069710700592541,"#e41a1c"
1.2,1.1,0.069710700592541,"#e41a1c"
1.4,1.1,0.069710700592541,"#e41a1c"
2,1.9,0.069710700592541,"#AAAAAA"
1.8,1.8,0.069710700592541,"#AAAAAA"
1.6,1.8,0.069710700592541,"#AAAAAA"
1,1,0.174276751481352,"#f781bf"
1.2,1.4,0.174276751481352,"#f781bf"
1.4,1.4,0.174276751481352,"#f781bf"
2,4.6,0.174276751481352,"#AAAAAA"
1.8,4.2,0.174276751481352,"#AAAAAA"
1.6,4.2,0.174276751481352,"#AAAAAA"
1,1,36.3192750087138,"#AAAAAA"
1.2,1,36.3192750087138,"#AAAAAA"
1.4,1,36.3192750087138,"#AAAAAA"
2,1,36.3192750087138,"#AAAAAA"
1.8,1,36.3192750087138,"#AAAAAA"
1.6,1,36.3192750087138,"#AAAAAA"
