"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S5",121121,143,121,121,2008,2009
"T114 R37W S5",141141,486,141,141,2008,2009
"T114 R37W S5",141190,4,141,190,2008,2009
"T114 R37W S5",190141,66,190,141,2008,2009
"T114 R37W S5",195141,1,195,141,2008,2009
"T114 R37W S5",195176,81,195,176,2008,2009
"T114 R37W S5",195195,46,195,195,2008,2009
"T114 R37W S5",176195,74,176,195,2008,2009
"T114 R37W S5",176176,127,176,176,2008,2009
"T114 R37W S5",23195,4,23,195,2008,2009
"T114 R37W S5",176005,11,176,5,2008,2009
"T114 R37W S5",176036,5,176,36,2008,2009
"T114 R37W S5",176141,2,176,141,2008,2009
"T114 R37W S5",195005,12,195,5,2008,2009
"T114 R37W S5",195131,1,195,131,2008,2009
"T114 R37W S5",5195,14,5,195,2008,2009
"T114 R37W S5",36036,1,36,36,2008,2009
"T114 R37W S5",36176,2,36,176,2008,2009
"T114 R37W S5",121122,1,121,122,2008,2009
"T114 R37W S5",122122,5,122,122,2008,2009
"T114 R37W S5",176023,1,176,23,2008,2009
"T114 R37W S5",5176,10,5,176,2008,2009
"T114 R37W S5",36195,2,36,195,2008,2009
"T114 R37W S5",122121,1,122,121,2008,2009
"T114 R37W S5",23176,2,23,176,2008,2009
"T114 R37W S5",176131,2,176,131,2008,2009
"T114 R37W S5",5005,33,5,5,2008,2009
"T114 R37W S5",23001,88,23,1,2008,2009
"T114 R37W S5",23005,16,23,5,2008,2009
"T114 R37W S5",5023,9,5,23,2008,2009
"T114 R37W S5",36005,2,36,5,2008,2009
"T114 R37W S5",41005,493,41,5,2008,2009
"T114 R37W S5",1023,5,1,23,2008,2009
"T114 R37W S5",5036,3,5,36,2008,2009
"T114 R37W S5",1036,1,1,36,2008,2009
"T114 R37W S5",1195,28,1,195,2008,2009
"T114 R37W S5",1001,226,1,1,2008,2009
"T114 R37W S5",1005,343,1,5,2008,2009
"T114 R37W S5",176042,2,176,42,2008,2009
"T114 R37W S5",152176,1,152,176,2008,2009
"T114 R37W S5",1176,32,1,176,2008,2009
"T114 R37W S5",5001,354,5,1,2008,2009
"T114 R37W S5",195001,5,195,1,2008,2009
"T114 R37W S5",176001,13,176,1,2008,2009
"T114 R37W S5",41001,100,41,1,2008,2009
"T114 R37W S5",28001,2,28,1,2008,2009
"T114 R37W S5",141001,1,141,1,2008,2009
"T114 R37W S5",121001,3,121,1,2008,2009
"T114 R37W S5",195012,1,195,12,2008,2009
"T114 R37W S5",12005,4,12,5,2008,2009
"T114 R37W S5",121121,134,121,121,2009,2010
