"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R20W S11",121121,101,121,121,2008,2009
"T102 R20W S11",141141,3,141,141,2008,2009
"T102 R20W S11",5111,1,5,111,2008,2009
"T102 R20W S11",176176,80,176,176,2008,2009
"T102 R20W S11",176005,6,176,5,2008,2009
"T102 R20W S11",176141,3,176,141,2008,2009
"T102 R20W S11",5195,7,5,195,2008,2009
"T102 R20W S11",36176,11,36,176,2008,2009
"T102 R20W S11",121122,1,121,122,2008,2009
"T102 R20W S11",122122,7,122,122,2008,2009
"T102 R20W S11",176023,2,176,23,2008,2009
"T102 R20W S11",5176,19,5,176,2008,2009
"T102 R20W S11",122123,1,122,123,2008,2009
"T102 R20W S11",122121,1,122,121,2008,2009
"T102 R20W S11",5005,12,5,5,2008,2009
"T102 R20W S11",1111,27,1,111,2008,2009
"T102 R20W S11",123122,1,123,122,2008,2009
"T102 R20W S11",123123,3,123,123,2008,2009
"T102 R20W S11",1036,7,1,36,2008,2009
"T102 R20W S11",1195,205,1,195,2008,2009
"T102 R20W S11",1001,222,1,1,2008,2009
"T102 R20W S11",1005,119,1,5,2008,2009
"T102 R20W S11",1176,359,1,176,2008,2009
"T102 R20W S11",5001,711,5,1,2008,2009
"T102 R20W S11",5121,11,5,121,2008,2009
"T102 R20W S11",176001,28,176,1,2008,2009
"T102 R20W S11",1024,3,1,24,2008,2009
"T102 R20W S11",1122,1,1,122,2008,2009
"T102 R20W S11",1121,9,1,121,2008,2009
"T102 R20W S11",43195,1,43,195,2008,2009
"T102 R20W S11",43005,1,43,5,2008,2009
"T102 R20W S11",121001,1,121,1,2008,2009
"T102 R20W S11",53005,17,53,5,2008,2009
"T102 R20W S11",53176,2,53,176,2008,2009
"T102 R20W S11",53195,6,53,195,2008,2009
"T102 R20W S11",43111,1,43,111,2008,2009
"T102 R20W S11",5053,3,5,53,2008,2009
"T102 R20W S11",1012,183,1,12,2008,2009
"T102 R20W S11",176012,2,176,12,2008,2009
"T102 R20W S11",5012,39,5,12,2008,2009
"T102 R20W S11",1053,200,1,53,2008,2009
"T102 R20W S11",12001,157,12,1,2008,2009
"T102 R20W S11",12005,9,12,5,2008,2009
"T102 R20W S11",53001,278,53,1,2008,2009
"T102 R20W S11",12195,1,12,195,2008,2009
"T102 R20W S11",12012,5,12,12,2008,2009
"T102 R20W S11",53111,15,53,111,2008,2009
"T102 R20W S11",53012,27,53,12,2008,2009
"T102 R20W S11",206005,2,206,5,2008,2009
"T102 R20W S11",121121,100,121,121,2009,2010
"T102 R20W S11",141141,2,141,141,2009,2010
"T102 R20W S11",176195,4,176,195,2009,2010
"T102 R20W S11",195176,4,195,176,2009,2010
"T102 R20W S11",195005,114,195,5,2009,2010
"T102 R20W S11",195023,1,195,23,2009,2010
"T102 R20W S11",36176,1,36,176,2009,2010
"T102 R20W S11",176036,4,176,36,2009,2010
"T102 R20W S11",176176,99,176,176,2009,2010
"T102 R20W S11",176005,115,176,5,2009,2010
"T102 R20W S11",122121,3,122,121,2009,2010
