"xCoords","yCoords","width","colorToUse"
1,1.9,0.0706963591375044,"#4daf4a"
1.2,2.3,0.0706963591375044,"#4daf4a"
1.4,2.3,0.0706963591375044,"#4daf4a"
2,5.5,0.0706963591375044,"#e41a1c"
1.8,5.1,0.0706963591375044,"#e41a1c"
1.6,5.1,0.0706963591375044,"#e41a1c"
1,1.9,0.0353481795687522,"#a65628"
1.2,2.1,0.0353481795687522,"#a65628"
1.4,2.1,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#e41a1c"
1.8,3.5,0.0353481795687522,"#e41a1c"
1.6,3.5,0.0353481795687522,"#e41a1c"
1,1,2.12089077412513,"#AAAAAA"
1.2,1,2.12089077412513,"#AAAAAA"
1.4,1,2.12089077412513,"#AAAAAA"
2,1,2.12089077412513,"#AAAAAA"
1.8,1,2.12089077412513,"#AAAAAA"
1.6,1,2.12089077412513,"#AAAAAA"
1,1,0.777659950512549,"#4daf4a"
1.2,1.5,0.777659950512549,"#4daf4a"
1.4,1.5,0.777659950512549,"#4daf4a"
2,5.5,0.777659950512549,"#AAAAAA"
1.8,5,0.777659950512549,"#AAAAAA"
1.6,5,0.777659950512549,"#AAAAAA"
1,1,0.0353481795687522,"#a65628"
1.2,1.3,0.0353481795687522,"#a65628"
1.4,1.3,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#AAAAAA"
1.8,3.4,0.0353481795687522,"#AAAAAA"
1.6,3.4,0.0353481795687522,"#AAAAAA"
1,5.5,0.0353481795687522,"#AAAAAA"
1.2,5,0.0353481795687522,"#AAAAAA"
1.4,5,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#4daf4a"
1.8,1.5,0.0353481795687522,"#4daf4a"
1.6,1.5,0.0353481795687522,"#4daf4a"
1,5.5,0.106044538706257,"#4daf4a"
1.2,5.5,0.106044538706257,"#4daf4a"
1.4,5.5,0.106044538706257,"#4daf4a"
2,5.5,0.106044538706257,"#4daf4a"
1.8,5.5,0.106044538706257,"#4daf4a"
1.6,5.5,0.106044538706257,"#4daf4a"
1,5.5,23.3297985153765,"#a65628"
1.2,5.3,23.3297985153765,"#a65628"
1.4,5.3,23.3297985153765,"#a65628"
2,3.7,23.3297985153765,"#4daf4a"
1.8,3.9,23.3297985153765,"#4daf4a"
1.6,3.9,23.3297985153765,"#4daf4a"
1,5.5,0.0353481795687522,"#377eb8"
1.2,5.2,0.0353481795687522,"#377eb8"
1.4,5.2,0.0353481795687522,"#377eb8"
2,2.8,0.0353481795687522,"#4daf4a"
1.8,3.1,0.0353481795687522,"#4daf4a"
1.6,3.1,0.0353481795687522,"#4daf4a"
1,3.7,0.0353481795687522,"#ffd300"
1.2,4,0.0353481795687522,"#ffd300"
1.4,4,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#a65628"
1.8,6.1,0.0353481795687522,"#a65628"
1.6,6.1,0.0353481795687522,"#a65628"
1,3.7,0.0353481795687522,"#AAAAAA"
1.2,3.4,0.0353481795687522,"#AAAAAA"
1.4,3.4,0.0353481795687522,"#AAAAAA"
2,1,0.0353481795687522,"#a65628"
1.8,1.3,0.0353481795687522,"#a65628"
1.6,1.3,0.0353481795687522,"#a65628"
1,3.7,0.388829975256274,"#4daf4a"
1.2,3.9,0.388829975256274,"#4daf4a"
1.4,3.9,0.388829975256274,"#4daf4a"
2,5.5,0.388829975256274,"#a65628"
1.8,5.3,0.388829975256274,"#a65628"
1.6,5.3,0.388829975256274,"#a65628"
1,3.7,48.8865323435843,"#a65628"
1.2,3.7,48.8865323435843,"#a65628"
1.4,3.7,48.8865323435843,"#a65628"
2,3.7,48.8865323435843,"#a65628"
1.8,3.7,48.8865323435843,"#a65628"
1.6,3.7,48.8865323435843,"#a65628"
1,2.8,0.106044538706257,"#ffd300"
1.2,3.2,0.106044538706257,"#ffd300"
1.4,3.2,0.106044538706257,"#ffd300"
2,6.4,0.106044538706257,"#377eb8"
1.8,6,0.106044538706257,"#377eb8"
1.6,6,0.106044538706257,"#377eb8"
1,2.8,0.106044538706257,"#e41a1c"
1.2,2.7,0.106044538706257,"#e41a1c"
1.4,2.7,0.106044538706257,"#e41a1c"
2,1.9,0.106044538706257,"#377eb8"
1.8,2,0.106044538706257,"#377eb8"
1.6,2,0.106044538706257,"#377eb8"
1,2.8,23.5065394132202,"#4daf4a"
1.2,3.1,23.5065394132202,"#4daf4a"
1.4,3.1,23.5065394132202,"#4daf4a"
2,5.5,23.5065394132202,"#377eb8"
1.8,5.2,23.5065394132202,"#377eb8"
1.6,5.2,23.5065394132202,"#377eb8"
1,2.8,0.388829975256274,"#a65628"
1.2,2.9,0.388829975256274,"#a65628"
1.4,2.9,0.388829975256274,"#a65628"
2,3.7,0.388829975256274,"#377eb8"
1.8,3.6,0.388829975256274,"#377eb8"
1.6,3.6,0.388829975256274,"#377eb8"
2,6.4,0.141392718275009,"#a65628"
2.2,6.1,0.141392718275009,"#a65628"
2.4,6.1,0.141392718275009,"#a65628"
3,3.7,0.141392718275009,"#ffd300"
2.8,4,0.141392718275009,"#ffd300"
2.6,4,0.141392718275009,"#ffd300"
2,1.9,0.106044538706257,"#a65628"
2.2,2.1,0.106044538706257,"#a65628"
2.4,2.1,0.106044538706257,"#a65628"
3,3.7,0.106044538706257,"#e41a1c"
2.8,3.5,0.106044538706257,"#e41a1c"
2.6,3.5,0.106044538706257,"#e41a1c"
2,1,2.01484623541888,"#AAAAAA"
2.2,1,2.01484623541888,"#AAAAAA"
2.4,1,2.01484623541888,"#AAAAAA"
3,1,2.01484623541888,"#AAAAAA"
2.8,1,2.01484623541888,"#AAAAAA"
2.6,1,2.01484623541888,"#AAAAAA"
2,1,0.141392718275009,"#a65628"
2.2,1.3,0.141392718275009,"#a65628"
2.4,1.3,0.141392718275009,"#a65628"
3,3.7,0.141392718275009,"#AAAAAA"
2.8,3.4,0.141392718275009,"#AAAAAA"
2.6,3.4,0.141392718275009,"#AAAAAA"
2,1,0.0353481795687522,"#377eb8"
2.2,1.2,0.0353481795687522,"#377eb8"
2.4,1.2,0.0353481795687522,"#377eb8"
3,2.8,0.0353481795687522,"#AAAAAA"
2.8,2.6,0.0353481795687522,"#AAAAAA"
2.6,2.6,0.0353481795687522,"#AAAAAA"
2,5.5,24.8497702368328,"#a65628"
2.2,5.3,24.8497702368328,"#a65628"
2.4,5.3,24.8497702368328,"#a65628"
3,3.7,24.8497702368328,"#4daf4a"
2.8,3.9,24.8497702368328,"#4daf4a"
2.6,3.9,24.8497702368328,"#4daf4a"
2,3.7,0.63626723223754,"#ffd300"
2.2,4,0.63626723223754,"#ffd300"
2.4,4,0.63626723223754,"#ffd300"
3,6.4,0.63626723223754,"#a65628"
2.8,6.1,0.63626723223754,"#a65628"
2.6,6.1,0.63626723223754,"#a65628"
2,3.7,0.0353481795687522,"#e41a1c"
2.2,3.5,0.0353481795687522,"#e41a1c"
2.4,3.5,0.0353481795687522,"#e41a1c"
3,1.9,0.0353481795687522,"#a65628"
2.8,2.1,0.0353481795687522,"#a65628"
2.6,2.1,0.0353481795687522,"#a65628"
2,3.7,2.86320254506893,"#AAAAAA"
2.2,3.4,2.86320254506893,"#AAAAAA"
2.4,3.4,2.86320254506893,"#AAAAAA"
3,1,2.86320254506893,"#a65628"
2.8,1.3,2.86320254506893,"#a65628"
2.6,1.3,2.86320254506893,"#a65628"
2,3.7,7.81194768469424,"#4daf4a"
2.2,3.9,7.81194768469424,"#4daf4a"
2.4,3.9,7.81194768469424,"#4daf4a"
3,5.5,7.81194768469424,"#a65628"
2.8,5.3,7.81194768469424,"#a65628"
2.6,5.3,7.81194768469424,"#a65628"
2,3.7,12.5132555673383,"#a65628"
2.2,3.7,12.5132555673383,"#a65628"
2.4,3.7,12.5132555673383,"#a65628"
3,3.7,12.5132555673383,"#a65628"
2.8,3.7,12.5132555673383,"#a65628"
2.6,3.7,12.5132555673383,"#a65628"
2,3.7,48.8158359844468,"#377eb8"
2.2,3.6,48.8158359844468,"#377eb8"
2.4,3.6,48.8158359844468,"#377eb8"
3,2.8,48.8158359844468,"#a65628"
2.8,2.9,48.8158359844468,"#a65628"
2.6,2.9,48.8158359844468,"#a65628"
2,2.8,0.0353481795687522,"#a65628"
2.2,2.9,0.0353481795687522,"#a65628"
2.4,2.9,0.0353481795687522,"#a65628"
3,3.7,0.0353481795687522,"#377eb8"
2.8,3.6,0.0353481795687522,"#377eb8"
2.6,3.6,0.0353481795687522,"#377eb8"
3,6.4,0.63626723223754,"#a65628"
3.2,6.1,0.63626723223754,"#a65628"
3.4,6.1,0.63626723223754,"#a65628"
4,3.7,0.63626723223754,"#ffd300"
3.8,4,0.63626723223754,"#ffd300"
3.6,4,0.63626723223754,"#ffd300"
3,1.9,0.0353481795687522,"#a65628"
3.2,2.1,0.0353481795687522,"#a65628"
3.4,2.1,0.0353481795687522,"#a65628"
4,3.7,0.0353481795687522,"#e41a1c"
3.8,3.5,0.0353481795687522,"#e41a1c"
3.6,3.5,0.0353481795687522,"#e41a1c"
3,4.6,0.106044538706257,"#a65628"
3.2,4.5,0.106044538706257,"#a65628"
3.4,4.5,0.106044538706257,"#a65628"
4,3.7,0.106044538706257,"#f781bf"
3.8,3.8,0.106044538706257,"#f781bf"
3.6,3.8,0.106044538706257,"#f781bf"
3,1,2.01484623541888,"#AAAAAA"
3.2,1,2.01484623541888,"#AAAAAA"
3.4,1,2.01484623541888,"#AAAAAA"
4,1,2.01484623541888,"#AAAAAA"
3.8,1,2.01484623541888,"#AAAAAA"
3.6,1,2.01484623541888,"#AAAAAA"
3,1,2.75715800636267,"#a65628"
3.2,1.3,2.75715800636267,"#a65628"
3.4,1.3,2.75715800636267,"#a65628"
4,3.7,2.75715800636267,"#AAAAAA"
3.8,3.4,2.75715800636267,"#AAAAAA"
3.6,3.4,2.75715800636267,"#AAAAAA"
3,5.5,7.81194768469424,"#a65628"
3.2,5.3,7.81194768469424,"#a65628"
3.4,5.3,7.81194768469424,"#a65628"
4,3.7,7.81194768469424,"#4daf4a"
3.8,3.9,7.81194768469424,"#4daf4a"
3.6,3.9,7.81194768469424,"#4daf4a"
3,3.7,0.919052668787558,"#AAAAAA"
3.2,3.4,0.919052668787558,"#AAAAAA"
3.4,3.4,0.919052668787558,"#AAAAAA"
4,1,0.919052668787558,"#a65628"
3.8,1.3,0.919052668787558,"#a65628"
3.6,1.3,0.919052668787558,"#a65628"
3,3.7,16.542948038176,"#4daf4a"
3.2,3.9,16.542948038176,"#4daf4a"
3.4,3.9,16.542948038176,"#4daf4a"
4,5.5,16.542948038176,"#a65628"
3.8,5.3,16.542948038176,"#a65628"
3.6,5.3,16.542948038176,"#a65628"
3,3.7,20.2898550724638,"#a65628"
3.2,3.7,20.2898550724638,"#a65628"
3.4,3.7,20.2898550724638,"#a65628"
4,3.7,20.2898550724638,"#a65628"
3.8,3.7,20.2898550724638,"#a65628"
3.6,3.7,20.2898550724638,"#a65628"
3,3.7,0.0353481795687522,"#377eb8"
3.2,3.6,0.0353481795687522,"#377eb8"
3.4,3.6,0.0353481795687522,"#377eb8"
4,2.8,0.0353481795687522,"#a65628"
3.8,2.9,0.0353481795687522,"#a65628"
3.6,2.9,0.0353481795687522,"#a65628"
3,2.8,48.8511841640156,"#a65628"
3.2,2.9,48.8511841640156,"#a65628"
3.4,2.9,48.8511841640156,"#a65628"
4,3.7,48.8511841640156,"#377eb8"
3.8,3.6,48.8511841640156,"#377eb8"
3.6,3.6,48.8511841640156,"#377eb8"
4,1,0.141392718275009,"#ffd300"
4.2,1.6,0.141392718275009,"#ffd300"
4.4,1.6,0.141392718275009,"#ffd300"
5,6.4,0.141392718275009,"#AAAAAA"
4.8,5.8,0.141392718275009,"#AAAAAA"
4.6,5.8,0.141392718275009,"#AAAAAA"
4,1,2.22693531283139,"#AAAAAA"
4.2,1,2.22693531283139,"#AAAAAA"
4.4,1,2.22693531283139,"#AAAAAA"
5,1,2.22693531283139,"#AAAAAA"
4.8,1,2.22693531283139,"#AAAAAA"
4.6,1,2.22693531283139,"#AAAAAA"
4,1,0.565570873100035,"#4daf4a"
4.2,1.5,0.565570873100035,"#4daf4a"
4.4,1.5,0.565570873100035,"#4daf4a"
5,5.5,0.565570873100035,"#AAAAAA"
4.8,5,0.565570873100035,"#AAAAAA"
4.6,5,0.565570873100035,"#AAAAAA"
4,5.5,15.553199010251,"#ffd300"
4.2,5.6,15.553199010251,"#ffd300"
4.4,5.6,15.553199010251,"#ffd300"
5,6.4,15.553199010251,"#4daf4a"
4.8,6.3,15.553199010251,"#4daf4a"
4.6,6.3,15.553199010251,"#4daf4a"
4,5.5,0.353481795687522,"#e41a1c"
4.2,5.1,0.353481795687522,"#e41a1c"
4.4,5.1,0.353481795687522,"#e41a1c"
5,1.9,0.353481795687522,"#4daf4a"
4.8,2.3,0.353481795687522,"#4daf4a"
4.6,2.3,0.353481795687522,"#4daf4a"
