"xCoords","yCoords","width","colorToUse"
1,6.4,25.4857512953368,"#ffd300"
1.2,6.4,25.4857512953368,"#ffd300"
1.4,6.4,25.4857512953368,"#ffd300"
2,6.4,25.4857512953368,"#ffd300"
1.8,6.4,25.4857512953368,"#ffd300"
1.6,6.4,25.4857512953368,"#ffd300"
1,6.4,1.39248704663212,"#AAAAAA"
1.2,5.8,1.39248704663212,"#AAAAAA"
1.4,5.8,1.39248704663212,"#AAAAAA"
2,1,1.39248704663212,"#ffd300"
1.8,1.6,1.39248704663212,"#ffd300"
1.6,1.6,1.39248704663212,"#ffd300"
1,6.4,29.630829015544,"#4daf4a"
1.2,6.3,29.630829015544,"#4daf4a"
1.4,6.3,29.630829015544,"#4daf4a"
2,5.5,29.630829015544,"#ffd300"
1.8,5.6,29.630829015544,"#ffd300"
1.6,5.6,29.630829015544,"#ffd300"
1,6.4,0.0323834196891192,"#a65628"
1.2,6.1,0.0323834196891192,"#a65628"
1.4,6.1,0.0323834196891192,"#a65628"
2,3.7,0.0323834196891192,"#ffd300"
1.8,4,0.0323834196891192,"#ffd300"
1.6,4,0.0323834196891192,"#ffd300"
1,6.4,0.0323834196891192,"#377eb8"
1.2,6,0.0323834196891192,"#377eb8"
1.4,6,0.0323834196891192,"#377eb8"
2,2.8,0.0323834196891192,"#ffd300"
1.8,3.2,0.0323834196891192,"#ffd300"
1.6,3.2,0.0323834196891192,"#ffd300"
1,1.9,0.0647668393782384,"#ffd300"
1.2,2.4,0.0647668393782384,"#ffd300"
1.4,2.4,0.0647668393782384,"#ffd300"
2,6.4,0.0647668393782384,"#e41a1c"
1.8,5.9,0.0647668393782384,"#e41a1c"
1.6,5.9,0.0647668393782384,"#e41a1c"
1,1.9,0.0323834196891192,"#e41a1c"
1.2,1.9,0.0323834196891192,"#e41a1c"
1.4,1.9,0.0323834196891192,"#e41a1c"
2,1.9,0.0323834196891192,"#e41a1c"
1.8,1.9,0.0323834196891192,"#e41a1c"
1.6,1.9,0.0323834196891192,"#e41a1c"
1,1.9,0.0647668393782384,"#AAAAAA"
1.2,1.8,0.0647668393782384,"#AAAAAA"
1.4,1.8,0.0647668393782384,"#AAAAAA"
2,1,0.0647668393782384,"#e41a1c"
1.8,1.1,0.0647668393782384,"#e41a1c"
1.6,1.1,0.0647668393782384,"#e41a1c"
1,1.9,0.161917098445596,"#4daf4a"
1.2,2.3,0.161917098445596,"#4daf4a"
1.4,2.3,0.161917098445596,"#4daf4a"
2,5.5,0.161917098445596,"#e41a1c"
1.8,5.1,0.161917098445596,"#e41a1c"
1.6,5.1,0.161917098445596,"#e41a1c"
1,4.6,0.0323834196891192,"#ffd300"
1.2,4.8,0.0323834196891192,"#ffd300"
1.4,4.8,0.0323834196891192,"#ffd300"
2,6.4,0.0323834196891192,"#f781bf"
1.8,6.2,0.0323834196891192,"#f781bf"
1.6,6.2,0.0323834196891192,"#f781bf"
1,4.6,0.0323834196891192,"#a65628"
1.2,4.5,0.0323834196891192,"#a65628"
1.4,4.5,0.0323834196891192,"#a65628"
2,3.7,0.0323834196891192,"#f781bf"
1.8,3.8,0.0323834196891192,"#f781bf"
1.6,3.8,0.0323834196891192,"#f781bf"
1,1,0.615284974093264,"#ffd300"
1.2,1.6,0.615284974093264,"#ffd300"
1.4,1.6,0.615284974093264,"#ffd300"
2,6.4,0.615284974093264,"#AAAAAA"
1.8,5.8,0.615284974093264,"#AAAAAA"
1.6,5.8,0.615284974093264,"#AAAAAA"
1,1,9.35880829015544,"#AAAAAA"
1.2,1,9.35880829015544,"#AAAAAA"
1.4,1,9.35880829015544,"#AAAAAA"
2,1,9.35880829015544,"#AAAAAA"
1.8,1,9.35880829015544,"#AAAAAA"
1.6,1,9.35880829015544,"#AAAAAA"
1,1,0.874352331606218,"#4daf4a"
1.2,1.5,0.874352331606218,"#4daf4a"
1.4,1.5,0.874352331606218,"#4daf4a"
2,5.5,0.874352331606218,"#AAAAAA"
1.8,5,0.874352331606218,"#AAAAAA"
1.6,5,0.874352331606218,"#AAAAAA"
1,1,0.129533678756477,"#a65628"
1.2,1.3,0.129533678756477,"#a65628"
1.4,1.3,0.129533678756477,"#a65628"
2,3.7,0.129533678756477,"#AAAAAA"
1.8,3.4,0.129533678756477,"#AAAAAA"
1.6,3.4,0.129533678756477,"#AAAAAA"
1,1,0.0323834196891192,"#377eb8"
1.2,1.2,0.0323834196891192,"#377eb8"
1.4,1.2,0.0323834196891192,"#377eb8"
2,2.8,0.0323834196891192,"#AAAAAA"
1.8,2.6,0.0323834196891192,"#AAAAAA"
1.6,2.6,0.0323834196891192,"#AAAAAA"
1,5.5,18.7176165803109,"#ffd300"
1.2,5.6,18.7176165803109,"#ffd300"
1.4,5.6,18.7176165803109,"#ffd300"
2,6.4,18.7176165803109,"#4daf4a"
1.8,6.3,18.7176165803109,"#4daf4a"
1.6,6.3,18.7176165803109,"#4daf4a"
1,5.5,0.0323834196891192,"#e41a1c"
1.2,5.1,0.0323834196891192,"#e41a1c"
1.4,5.1,0.0323834196891192,"#e41a1c"
2,1.9,0.0323834196891192,"#4daf4a"
1.8,2.3,0.0323834196891192,"#4daf4a"
1.6,2.3,0.0323834196891192,"#4daf4a"
1,5.5,1.48963730569948,"#AAAAAA"
1.2,5,1.48963730569948,"#AAAAAA"
1.4,5,1.48963730569948,"#AAAAAA"
2,1,1.48963730569948,"#4daf4a"
1.8,1.5,1.48963730569948,"#4daf4a"
1.6,1.5,1.48963730569948,"#4daf4a"
1,5.5,10.2979274611399,"#4daf4a"
1.2,5.5,10.2979274611399,"#4daf4a"
1.4,5.5,10.2979274611399,"#4daf4a"
2,5.5,10.2979274611399,"#4daf4a"
1.8,5.5,10.2979274611399,"#4daf4a"
1.6,5.5,10.2979274611399,"#4daf4a"
1,3.7,0.226683937823834,"#ffd300"
1.2,4,0.226683937823834,"#ffd300"
1.4,4,0.226683937823834,"#ffd300"
2,6.4,0.226683937823834,"#a65628"
1.8,6.1,0.226683937823834,"#a65628"
1.6,6.1,0.226683937823834,"#a65628"
1,3.7,0.323834196891192,"#AAAAAA"
1.2,3.4,0.323834196891192,"#AAAAAA"
1.4,3.4,0.323834196891192,"#AAAAAA"
2,1,0.323834196891192,"#a65628"
1.8,1.3,0.323834196891192,"#a65628"
1.6,1.3,0.323834196891192,"#a65628"
1,3.7,0.323834196891192,"#4daf4a"
1.2,3.9,0.323834196891192,"#4daf4a"
1.4,3.9,0.323834196891192,"#4daf4a"
2,5.5,0.323834196891192,"#a65628"
1.8,5.3,0.323834196891192,"#a65628"
1.6,5.3,0.323834196891192,"#a65628"
1,3.7,0.615284974093264,"#a65628"
1.2,3.7,0.615284974093264,"#a65628"
1.4,3.7,0.615284974093264,"#a65628"
2,3.7,0.615284974093264,"#a65628"
1.8,3.7,0.615284974093264,"#a65628"
1.6,3.7,0.615284974093264,"#a65628"
2,6.4,0.615284974093264,"#ffd300"
2.2,6.4,0.615284974093264,"#ffd300"
2.4,6.4,0.615284974093264,"#ffd300"
3,6.4,0.615284974093264,"#ffd300"
2.8,6.4,0.615284974093264,"#ffd300"
2.6,6.4,0.615284974093264,"#ffd300"
2,6.4,0.226683937823834,"#AAAAAA"
2.2,5.8,0.226683937823834,"#AAAAAA"
2.4,5.8,0.226683937823834,"#AAAAAA"
3,1,0.226683937823834,"#ffd300"
2.8,1.6,0.226683937823834,"#ffd300"
2.6,1.6,0.226683937823834,"#ffd300"
2,6.4,44.300518134715,"#4daf4a"
