"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S1",121121,85,121,121,2008,2009
"T110 R37W S1",141141,15,141,141,2008,2009
"T110 R37W S1",141190,1,141,190,2008,2009
"T110 R37W S1",195176,43,195,176,2008,2009
"T110 R37W S1",195195,32,195,195,2008,2009
"T110 R37W S1",176195,28,176,195,2008,2009
"T110 R37W S1",176176,115,176,176,2008,2009
"T110 R37W S1",176005,9,176,5,2008,2009
"T110 R37W S1",195005,10,195,5,2008,2009
"T110 R37W S1",5195,16,5,195,2008,2009
"T110 R37W S1",122122,1,122,122,2008,2009
"T110 R37W S1",176023,1,176,23,2008,2009
"T110 R37W S1",5176,18,5,176,2008,2009
"T110 R37W S1",5005,66,5,5,2008,2009
"T110 R37W S1",5023,2,5,23,2008,2009
"T110 R37W S1",5042,2,5,42,2008,2009
"T110 R37W S1",42005,1,42,5,2008,2009
"T110 R37W S1",1036,1,1,36,2008,2009
"T110 R37W S1",1195,28,1,195,2008,2009
"T110 R37W S1",1001,13,1,1,2008,2009
"T110 R37W S1",1005,813,1,5,2008,2009
"T110 R37W S1",42041,1,42,41,2008,2009
"T110 R37W S1",1176,35,1,176,2008,2009
"T110 R37W S1",5001,1534,5,1,2008,2009
"T110 R37W S1",195001,2,195,1,2008,2009
"T110 R37W S1",5121,1,5,121,2008,2009
"T110 R37W S1",131176,1,131,176,2008,2009
"T110 R37W S1",131005,1,131,5,2008,2009
"T110 R37W S1",121001,1,121,1,2008,2009
"T110 R37W S1",121121,84,121,121,2009,2010
"T110 R37W S1",141141,15,141,141,2009,2010
"T110 R37W S1",176195,14,176,195,2009,2010
"T110 R37W S1",190141,1,190,141,2009,2010
"T110 R37W S1",195176,33,195,176,2009,2010
"T110 R37W S1",195195,10,195,195,2009,2010
"T110 R37W S1",195005,26,195,5,2009,2010
"T110 R37W S1",176176,137,176,176,2009,2010
"T110 R37W S1",176005,31,176,5,2009,2010
"T110 R37W S1",122122,1,122,122,2009,2010
"T110 R37W S1",5005,80,5,5,2009,2010
"T110 R37W S1",5176,14,5,176,2009,2010
"T110 R37W S1",41005,1,41,5,2009,2010
"T110 R37W S1",42005,2,42,5,2009,2010
"T110 R37W S1",23005,1,23,5,2009,2010
"T110 R37W S1",121176,1,121,176,2009,2010
"T110 R37W S1",121005,1,121,5,2009,2010
"T110 R37W S1",176001,30,176,1,2009,2010
"T110 R37W S1",195001,34,195,1,2009,2010
"T110 R37W S1",1005,1531,1,5,2009,2010
"T110 R37W S1",1176,4,1,176,2009,2010
"T110 R37W S1",5001,805,5,1,2009,2010
"T110 R37W S1",1001,11,1,1,2009,2010
"T110 R37W S1",36001,1,36,1,2009,2010
"T110 R37W S1",1195,3,1,195,2009,2010
"T110 R37W S1",195131,1,195,131,2009,2010
"T110 R37W S1",23131,2,23,131,2009,2010
"T110 R37W S1",5131,1,5,131,2009,2010
"T110 R37W S1",1121,1,1,121,2009,2010
"T110 R37W S1",121121,83,121,121,2010,2011
"T110 R37W S1",176195,131,176,195,2010,2011
"T110 R37W S1",195195,21,195,195,2010,2011
"T110 R37W S1",5195,36,5,195,2010,2011
"T110 R37W S1",141141,16,141,141,2010,2011
"T110 R37W S1",195176,6,195,176,2010,2011
"T110 R37W S1",122122,1,122,122,2010,2011
"T110 R37W S1",176005,4,176,5,2010,2011
"T110 R37W S1",5005,32,5,5,2010,2011
"T110 R37W S1",5001,1587,5,1,2010,2011
"T110 R37W S1",5121,1,5,121,2010,2011
"T110 R37W S1",1001,184,1,1,2010,2011
"T110 R37W S1",176001,1,176,1,2010,2011
"T110 R37W S1",176176,52,176,176,2010,2011
"T110 R37W S1",176121,1,176,121,2010,2011
"T110 R37W S1",5176,13,5,176,2010,2011
"T110 R37W S1",1005,623,1,5,2010,2011
"T110 R37W S1",121001,2,121,1,2010,2011
"T110 R37W S1",1195,66,1,195,2010,2011
"T110 R37W S1",1131,2,1,131,2010,2011
"T110 R37W S1",5131,4,5,131,2010,2011
"T110 R37W S1",131131,2,131,131,2010,2011
"T110 R37W S1",1176,6,1,176,2010,2011
"T110 R37W S1",131001,2,131,1,2010,2011
"T110 R37W S1",195195,195,195,195,2011,2012
"T110 R37W S1",121121,82,121,121,2011,2012
"T110 R37W S1",141141,16,141,141,2011,2012
"T110 R37W S1",5195,2,5,195,2011,2012
"T110 R37W S1",176195,52,176,195,2011,2012
"T110 R37W S1",195176,21,195,176,2011,2012
"T110 R37W S1",122121,1,122,121,2011,2012
"T110 R37W S1",1195,10,1,195,2011,2012
"T110 R37W S1",5005,12,5,5,2011,2012
"T110 R37W S1",195005,11,195,5,2011,2012
"T110 R37W S1",5001,644,5,1,2011,2012
"T110 R37W S1",1005,1746,1,5,2011,2012
"T110 R37W S1",1001,16,1,1,2011,2012
"T110 R37W S1",176005,5,176,5,2011,2012
"T110 R37W S1",176176,15,176,176,2011,2012
"T110 R37W S1",195001,27,195,1,2011,2012
"T110 R37W S1",176001,5,176,1,2011,2012
"T110 R37W S1",1121,2,1,121,2011,2012
"T110 R37W S1",1042,2,1,42,2011,2012
"T110 R37W S1",131005,1,131,5,2011,2012
"T110 R37W S1",5131,1,5,131,2011,2012
"T110 R37W S1",131131,6,131,131,2011,2012
"T110 R37W S1",121001,3,121,1,2011,2012
"T110 R37W S1",131001,1,131,1,2011,2012
"T110 R37W S1",195195,115,195,195,2012,2013
"T110 R37W S1",121121,82,121,121,2012,2013
"T110 R37W S1",141141,16,141,141,2012,2013
"T110 R37W S1",195152,1,195,152,2012,2013
"T110 R37W S1",176195,12,176,195,2012,2013
"T110 R37W S1",195005,3,195,5,2012,2013
"T110 R37W S1",195036,1,195,36,2012,2013
"T110 R37W S1",195176,129,195,176,2012,2013
"T110 R37W S1",121122,1,121,122,2012,2013
"T110 R37W S1",5195,9,5,195,2012,2013
"T110 R37W S1",131005,2,131,5,2012,2013
"T110 R37W S1",195001,10,195,1,2012,2013
"T110 R37W S1",1005,459,1,5,2012,2013
"T110 R37W S1",5001,1758,5,1,2012,2013
"T110 R37W S1",5005,4,5,5,2012,2013
"T110 R37W S1",5036,1,5,36,2012,2013
