"xCoords","yCoords","width","colorToUse"
1,6.4,0.45201668984701,"#ffd300"
1.2,6.4,0.45201668984701,"#ffd300"
1.4,6.4,0.45201668984701,"#ffd300"
2,6.4,0.45201668984701,"#ffd300"
1.8,6.4,0.45201668984701,"#ffd300"
1.6,6.4,0.45201668984701,"#ffd300"
1,6.4,0.0347705146036161,"#f781bf"
1.2,6.2,0.0347705146036161,"#f781bf"
1.4,6.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#ffd300"
1.8,4.8,0.0347705146036161,"#ffd300"
1.6,4.8,0.0347705146036161,"#ffd300"
1,6.4,2.19054242002782,"#AAAAAA"
1.2,5.8,2.19054242002782,"#AAAAAA"
1.4,5.8,2.19054242002782,"#AAAAAA"
2,1,2.19054242002782,"#ffd300"
1.8,1.6,2.19054242002782,"#ffd300"
1.6,1.6,2.19054242002782,"#ffd300"
1,6.4,28.2684283727399,"#4daf4a"
1.2,6.3,28.2684283727399,"#4daf4a"
1.4,6.3,28.2684283727399,"#4daf4a"
2,5.5,28.2684283727399,"#ffd300"
1.8,5.6,28.2684283727399,"#ffd300"
1.6,5.6,28.2684283727399,"#ffd300"
1,1.9,0.0347705146036161,"#4daf4a"
1.2,2.3,0.0347705146036161,"#4daf4a"
1.4,2.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#e41a1c"
1.8,5.1,0.0347705146036161,"#e41a1c"
1.6,5.1,0.0347705146036161,"#e41a1c"
1,1.9,0.0347705146036161,"#377eb8"
1.2,2,0.0347705146036161,"#377eb8"
1.4,2,0.0347705146036161,"#377eb8"
2,2.8,0.0347705146036161,"#e41a1c"
1.8,2.7,0.0347705146036161,"#e41a1c"
1.6,2.7,0.0347705146036161,"#e41a1c"
1,1,0.104311543810848,"#ffd300"
1.2,1.6,0.104311543810848,"#ffd300"
1.4,1.6,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#AAAAAA"
1.8,5.8,0.104311543810848,"#AAAAAA"
1.6,5.8,0.104311543810848,"#AAAAAA"
1,1,11.1613351877608,"#AAAAAA"
1.2,1,11.1613351877608,"#AAAAAA"
1.4,1,11.1613351877608,"#AAAAAA"
2,1,11.1613351877608,"#AAAAAA"
1.8,1,11.1613351877608,"#AAAAAA"
1.6,1,11.1613351877608,"#AAAAAA"
1,1,0.695410292072323,"#4daf4a"
1.2,1.5,0.695410292072323,"#4daf4a"
1.4,1.5,0.695410292072323,"#4daf4a"
2,5.5,0.695410292072323,"#AAAAAA"
1.8,5,0.695410292072323,"#AAAAAA"
1.6,5,0.695410292072323,"#AAAAAA"
1,1,0.0347705146036161,"#a65628"
1.2,1.3,0.0347705146036161,"#a65628"
1.4,1.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#AAAAAA"
1.8,3.4,0.0347705146036161,"#AAAAAA"
1.6,3.4,0.0347705146036161,"#AAAAAA"
1,5.5,53.3379694019471,"#ffd300"
1.2,5.6,53.3379694019471,"#ffd300"
1.4,5.6,53.3379694019471,"#ffd300"
2,6.4,53.3379694019471,"#4daf4a"
1.8,6.3,53.3379694019471,"#4daf4a"
1.6,6.3,53.3379694019471,"#4daf4a"
1,5.5,0.0695410292072323,"#e41a1c"
1.2,5.1,0.0695410292072323,"#e41a1c"
1.4,5.1,0.0695410292072323,"#e41a1c"
2,1.9,0.0695410292072323,"#4daf4a"
1.8,2.3,0.0695410292072323,"#4daf4a"
1.6,2.3,0.0695410292072323,"#4daf4a"
1,5.5,1.21696801112656,"#AAAAAA"
1.2,5,1.21696801112656,"#AAAAAA"
1.4,5,1.21696801112656,"#AAAAAA"
2,1,1.21696801112656,"#4daf4a"
1.8,1.5,1.21696801112656,"#4daf4a"
1.6,1.5,1.21696801112656,"#4daf4a"
1,5.5,2.29485396383867,"#4daf4a"
1.2,5.5,2.29485396383867,"#4daf4a"
1.4,5.5,2.29485396383867,"#4daf4a"
2,5.5,2.29485396383867,"#4daf4a"
1.8,5.5,2.29485396383867,"#4daf4a"
1.6,5.5,2.29485396383867,"#4daf4a"
1,5.5,0.0695410292072323,"#a65628"
1.2,5.3,0.0695410292072323,"#a65628"
1.4,5.3,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#4daf4a"
1.8,3.9,0.0695410292072323,"#4daf4a"
1.6,3.9,0.0695410292072323,"#4daf4a"
2,6.4,0.382475660639778,"#ffd300"
2.2,6.4,0.382475660639778,"#ffd300"
2.4,6.4,0.382475660639778,"#ffd300"
3,6.4,0.382475660639778,"#ffd300"
2.8,6.4,0.382475660639778,"#ffd300"
2.6,6.4,0.382475660639778,"#ffd300"
2,6.4,0.278164116828929,"#AAAAAA"
2.2,5.8,0.278164116828929,"#AAAAAA"
2.4,5.8,0.278164116828929,"#AAAAAA"
3,1,0.278164116828929,"#ffd300"
2.8,1.6,0.278164116828929,"#ffd300"
2.6,1.6,0.278164116828929,"#ffd300"
2,6.4,53.2336578581363,"#4daf4a"
2.2,6.3,53.2336578581363,"#4daf4a"
2.4,6.3,53.2336578581363,"#4daf4a"
3,5.5,53.2336578581363,"#ffd300"
2.8,5.6,53.2336578581363,"#ffd300"
2.6,5.6,53.2336578581363,"#ffd300"
2,1.9,0.0695410292072323,"#4daf4a"
2.2,2.3,0.0695410292072323,"#4daf4a"
2.4,2.3,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#e41a1c"
2.8,5.1,0.0695410292072323,"#e41a1c"
2.6,5.1,0.0695410292072323,"#e41a1c"
2,4.6,0.0347705146036161,"#ffd300"
2.2,4.8,0.0347705146036161,"#ffd300"
2.4,4.8,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#f781bf"
2.8,6.2,0.0347705146036161,"#f781bf"
2.6,6.2,0.0347705146036161,"#f781bf"
2,1,2.22531293463143,"#ffd300"
2.2,1.6,2.22531293463143,"#ffd300"
2.4,1.6,2.22531293463143,"#ffd300"
3,6.4,2.22531293463143,"#AAAAAA"
2.8,5.8,2.22531293463143,"#AAAAAA"
2.6,5.8,2.22531293463143,"#AAAAAA"
2,1,10.326842837274,"#AAAAAA"
2.2,1,10.326842837274,"#AAAAAA"
2.4,1,10.326842837274,"#AAAAAA"
3,1,10.326842837274,"#AAAAAA"
2.8,1,10.326842837274,"#AAAAAA"
2.6,1,10.326842837274,"#AAAAAA"
2,1,2.01668984700974,"#4daf4a"
2.2,1.5,2.01668984700974,"#4daf4a"
2.4,1.5,2.01668984700974,"#4daf4a"
3,5.5,2.01668984700974,"#AAAAAA"
2.8,5,2.01668984700974,"#AAAAAA"
2.6,5,2.01668984700974,"#AAAAAA"
2,5.5,27.990264255911,"#ffd300"
2.2,5.6,27.990264255911,"#ffd300"
2.4,5.6,27.990264255911,"#ffd300"
