"xCoords","yCoords","width","colorToUse"
1,1,77.7777777777778,"#AAAAAA"
1.2,1,77.7777777777778,"#AAAAAA"
1.4,1,77.7777777777778,"#AAAAAA"
2,1,77.7777777777778,"#AAAAAA"
1.8,1,77.7777777777778,"#AAAAAA"
1.6,1,77.7777777777778,"#AAAAAA"
1,5.5,19.8067632850242,"#AAAAAA"
1.2,5,19.8067632850242,"#AAAAAA"
1.4,5,19.8067632850242,"#AAAAAA"
2,1,19.8067632850242,"#4daf4a"
1.8,1.5,19.8067632850242,"#4daf4a"
1.6,1.5,19.8067632850242,"#4daf4a"
1,3.7,1.93236714975845,"#AAAAAA"
1.2,3.4,1.93236714975845,"#AAAAAA"
1.4,3.4,1.93236714975845,"#AAAAAA"
2,1,1.93236714975845,"#a65628"
1.8,1.3,1.93236714975845,"#a65628"
1.6,1.3,1.93236714975845,"#a65628"
1,2.8,0.483091787439614,"#AAAAAA"
1.2,2.6,0.483091787439614,"#AAAAAA"
1.4,2.6,0.483091787439614,"#AAAAAA"
2,1,0.483091787439614,"#377eb8"
1.8,1.2,0.483091787439614,"#377eb8"
1.6,1.2,0.483091787439614,"#377eb8"
2,1,84.0579710144928,"#AAAAAA"
2.2,1,84.0579710144928,"#AAAAAA"
2.4,1,84.0579710144928,"#AAAAAA"
3,1,84.0579710144928,"#AAAAAA"
2.8,1,84.0579710144928,"#AAAAAA"
2.6,1,84.0579710144928,"#AAAAAA"
2,1,5.31400966183575,"#4daf4a"
2.2,1.5,5.31400966183575,"#4daf4a"
2.4,1.5,5.31400966183575,"#4daf4a"
3,5.5,5.31400966183575,"#AAAAAA"
2.8,5,5.31400966183575,"#AAAAAA"
2.6,5,5.31400966183575,"#AAAAAA"
2,1,10.6280193236715,"#a65628"
2.2,1.3,10.6280193236715,"#a65628"
2.4,1.3,10.6280193236715,"#a65628"
3,3.7,10.6280193236715,"#AAAAAA"
2.8,3.4,10.6280193236715,"#AAAAAA"
2.6,3.4,10.6280193236715,"#AAAAAA"
3,4.6,0.483091787439614,"#f781bf"
3.2,4.6,0.483091787439614,"#f781bf"
3.4,4.6,0.483091787439614,"#f781bf"
4,4.6,0.483091787439614,"#f781bf"
3.8,4.6,0.483091787439614,"#f781bf"
