"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R51W S1",0,3,0,0,2008,2009
"T156 R51W S1",111111,140,111,111,2008,2009
"T156 R51W S1",190141,8,190,141,2008,2009
"T156 R51W S1",190190,6,190,190,2008,2009
"T156 R51W S1",5111,41,5,111,2008,2009
"T156 R51W S1",23111,4,23,111,2008,2009
"T156 R51W S1",190111,4,190,111,2008,2009
"T156 R51W S1",41111,1,41,111,2008,2009
"T156 R51W S1",0,3,0,0,2009,2010
"T156 R51W S1",111111,117,111,111,2009,2010
"T156 R51W S1",141141,2,141,141,2009,2010
"T156 R51W S1",141190,6,141,190,2009,2010
"T156 R51W S1",190141,2,190,141,2009,2010
"T156 R51W S1",190190,4,190,190,2009,2010
"T156 R51W S1",111176,11,111,176,2009,2010
"T156 R51W S1",111023,22,111,23,2009,2010
"T156 R51W S1",111190,4,111,190,2009,2010
"T156 R51W S1",111005,11,111,5,2009,2010
"T156 R51W S1",111037,25,111,37,2009,2010
"T156 R51W S1",0,3,0,0,2010,2011
"T156 R51W S1",111111,97,111,111,2010,2011
"T156 R51W S1",141190,4,141,190,2010,2011
"T156 R51W S1",190141,1,190,141,2010,2011
"T156 R51W S1",190190,13,190,190,2010,2011
"T156 R51W S1",176111,3,176,111,2010,2011
"T156 R51W S1",176023,8,176,23,2010,2011
"T156 R51W S1",23111,2,23,111,2010,2011
"T156 R51W S1",111005,4,111,5,2010,2011
"T156 R51W S1",5111,1,5,111,2010,2011
"T156 R51W S1",111023,16,111,23,2010,2011
"T156 R51W S1",5005,1,5,5,2010,2011
"T156 R51W S1",5023,9,5,23,2010,2011
"T156 R51W S1",23023,20,23,23,2010,2011
"T156 R51W S1",37023,24,37,23,2010,2011
"T156 R51W S1",37111,1,37,111,2010,2011
"T156 R51W S1",0,3,0,0,2011,2012
"T156 R51W S1",111111,102,111,111,2011,2012
"T156 R51W S1",141190,1,141,190,2011,2012
"T156 R51W S1",190141,4,190,141,2011,2012
"T156 R51W S1",190190,10,190,190,2011,2012
"T156 R51W S1",190111,3,190,111,2011,2012
"T156 R51W S1",23195,8,23,195,2011,2012
"T156 R51W S1",5111,5,5,111,2011,2012
"T156 R51W S1",23005,9,23,5,2011,2012
"T156 R51W S1",23111,26,23,111,2011,2012
"T156 R51W S1",111036,1,111,36,2011,2012
"T156 R51W S1",23036,32,23,36,2011,2012
"T156 R51W S1",23059,2,23,59,2011,2012
"T156 R51W S1",111059,1,111,59,2011,2012
"T156 R51W S1",0,3,0,0,2012,2013
"T156 R51W S1",111111,132,111,111,2012,2013
"T156 R51W S1",111190,2,111,190,2012,2013
"T156 R51W S1",141190,4,141,190,2012,2013
"T156 R51W S1",190141,4,190,141,2012,2013
"T156 R51W S1",190190,6,190,190,2012,2013
"T156 R51W S1",195111,4,195,111,2012,2013
"T156 R51W S1",190111,1,190,111,2012,2013
"T156 R51W S1",36023,4,36,23,2012,2013
"T156 R51W S1",195001,4,195,1,2012,2013
"T156 R51W S1",5001,2,5,1,2012,2013
"T156 R51W S1",5005,1,5,5,2012,2013
"T156 R51W S1",5023,1,5,23,2012,2013
"T156 R51W S1",5111,5,5,111,2012,2013
"T156 R51W S1",36111,21,36,111,2012,2013
"T156 R51W S1",111001,2,111,1,2012,2013
"T156 R51W S1",36001,7,36,1,2012,2013
"T156 R51W S1",36005,1,36,5,2012,2013
"T156 R51W S1",59001,1,59,1,2012,2013
"T156 R51W S1",59023,1,59,23,2012,2013
"T156 R51W S1",59111,1,59,111,2012,2013
"T156 R51W S1",0,3,0,0,2013,2014
"T156 R51W S1",111111,116,111,111,2013,2014
"T156 R51W S1",111190,6,111,190,2013,2014
"T156 R51W S1",111195,9,111,195,2013,2014
"T156 R51W S1",141190,4,141,190,2013,2014
"T156 R51W S1",190111,8,190,111,2013,2014
"T156 R51W S1",190190,4,190,190,2013,2014
"T156 R51W S1",111141,3,111,141,2013,2014
"T156 R51W S1",111176,5,111,176,2013,2014
"T156 R51W S1",23005,6,23,5,2013,2014
"T156 R51W S1",5005,2,5,5,2013,2014
"T156 R51W S1",1001,1,1,1,2013,2014
"T156 R51W S1",1005,14,1,5,2013,2014
"T156 R51W S1",111001,11,111,1,2013,2014
"T156 R51W S1",111005,13,111,5,2013,2014
"T156 R51W S1",111036,1,111,36,2013,2014
"T156 R51W S1",1195,1,1,195,2013,2014
"T156 R51W S1",0,3,0,0,2014,2015
"T156 R51W S1",111111,124,111,111,2014,2015
"T156 R51W S1",141190,3,141,190,2014,2015
"T156 R51W S1",190141,2,190,141,2014,2015
"T156 R51W S1",190190,12,190,190,2014,2015
"T156 R51W S1",195111,4,195,111,2014,2015
"T156 R51W S1",195190,6,195,190,2014,2015
"T156 R51W S1",176190,4,176,190,2014,2015
"T156 R51W S1",1005,7,1,5,2014,2015
"T156 R51W S1",5005,31,5,5,2014,2015
"T156 R51W S1",5023,1,5,23,2014,2015
"T156 R51W S1",5001,3,5,1,2014,2015
"T156 R51W S1",36005,1,36,5,2014,2015
"T156 R51W S1",1001,4,1,1,2014,2015
"T156 R51W S1",176001,1,176,1,2014,2015
"T156 R51W S1",1111,1,1,111,2014,2015
"T156 R51W S1",0,3,0,0,2015,2016
"T156 R51W S1",111111,129,111,111,2015,2016
"T156 R51W S1",190190,24,190,190,2015,2016
"T156 R51W S1",141141,2,141,141,2015,2016
"T156 R51W S1",190141,1,190,141,2015,2016
"T156 R51W S1",5005,2,5,5,2015,2016
"T156 R51W S1",5023,36,5,23,2015,2016
"T156 R51W S1",1023,3,1,23,2015,2016
"T156 R51W S1",1036,5,1,36,2015,2016
"T156 R51W S1",5036,1,5,36,2015,2016
"T156 R51W S1",23023,1,23,23,2015,2016
"T156 R51W S1",0,3,0,0,2016,2017
"T156 R51W S1",111111,129,111,111,2016,2017
"T156 R51W S1",190190,22,190,190,2016,2017
"T156 R51W S1",141190,3,141,190,2016,2017
"T156 R51W S1",190111,2,190,111,2016,2017
"T156 R51W S1",5005,1,5,5,2016,2017
"T156 R51W S1",23005,1,23,5,2016,2017
"T156 R51W S1",5001,1,5,1,2016,2017
"T156 R51W S1",23001,39,23,1,2016,2017
"T156 R51W S1",36001,6,36,1,2016,2017
"T156 R51W S1",0,3,0,0,2017,2018
"T156 R51W S1",111111,130,111,111,2017,2018
"T156 R51W S1",190141,2,190,141,2017,2018
"T156 R51W S1",190190,19,190,190,2017,2018
"T156 R51W S1",190195,4,190,195,2017,2018
"T156 R51W S1",111190,1,111,190,2017,2018
"T156 R51W S1",5001,1,5,1,2017,2018
"T156 R51W S1",1001,43,1,1,2017,2018
"T156 R51W S1",5041,1,5,41,2017,2018
"T156 R51W S1",1005,1,1,5,2017,2018
"T156 R51W S1",1041,2,1,41,2017,2018
"T156 R51W S1",0,3,0,0,2018,2019
"T156 R51W S1",111111,99,111,111,2018,2019
"T156 R51W S1",111190,17,111,190,2018,2019
"T156 R51W S1",111195,3,111,195,2018,2019
"T156 R51W S1",141190,2,141,190,2018,2019
"T156 R51W S1",190190,19,190,190,2018,2019
"T156 R51W S1",190195,1,190,195,2018,2019
"T156 R51W S1",195195,4,195,195,2018,2019
"T156 R51W S1",1190,4,1,190,2018,2019
"T156 R51W S1",111131,11,111,131,2018,2019
"T156 R51W S1",1005,30,1,5,2018,2019
"T156 R51W S1",1195,2,1,195,2018,2019
"T156 R51W S1",5001,1,5,1,2018,2019
"T156 R51W S1",41005,3,41,5,2018,2019
"T156 R51W S1",1001,2,1,1,2018,2019
"T156 R51W S1",1143,6,1,143,2018,2019
"T156 R51W S1",0,3,0,0,2019,2020
"T156 R51W S1",111111,55,111,111,2019,2020
"T156 R51W S1",111190,9,111,190,2019,2020
"T156 R51W S1",190190,38,190,190,2019,2020
"T156 R51W S1",195111,1,195,111,2019,2020
"T156 R51W S1",195190,2,195,190,2019,2020
"T156 R51W S1",195195,6,195,195,2019,2020
"T156 R51W S1",190141,1,190,141,2019,2020
"T156 R51W S1",143195,6,143,195,2019,2020
"T156 R51W S1",111131,35,111,131,2019,2020
"T156 R51W S1",5023,8,5,23,2019,2020
"T156 R51W S1",5001,25,5,1,2019,2020
"T156 R51W S1",1005,3,1,5,2019,2020
"T156 R51W S1",131111,4,131,111,2019,2020
"T156 R51W S1",131190,5,131,190,2019,2020
"T156 R51W S1",190131,3,190,131,2019,2020
"T156 R51W S1",131141,2,131,141,2019,2020
"T156 R51W S1",195042,1,195,42,2019,2020
"T156 R51W S1",0,3,0,0,2020,2021
"T156 R51W S1",111111,48,111,111,2020,2021
"T156 R51W S1",111195,12,111,195,2020,2021
"T156 R51W S1",141141,2,141,141,2020,2021
"T156 R51W S1",190111,2,190,111,2020,2021
"T156 R51W S1",190190,38,190,190,2020,2021
"T156 R51W S1",190195,13,190,195,2020,2021
"T156 R51W S1",195190,3,195,190,2020,2021
"T156 R51W S1",195195,2,195,195,2020,2021
"T156 R51W S1",141176,1,141,176,2020,2021
"T156 R51W S1",131131,5,131,131,2020,2021
"T156 R51W S1",23001,8,23,1,2020,2021
"T156 R51W S1",131111,21,131,111,2020,2021
"T156 R51W S1",5001,3,5,1,2020,2021
"T156 R51W S1",131190,2,131,190,2020,2021
"T156 R51W S1",131195,7,131,195,2020,2021
"T156 R51W S1",131141,1,131,141,2020,2021
"T156 R51W S1",1001,25,1,1,2020,2021
"T156 R51W S1",131005,1,131,5,2020,2021
"T156 R51W S1",195143,1,195,143,2020,2021
"T156 R51W S1",195001,6,195,1,2020,2021
"T156 R51W S1",42001,1,42,1,2020,2021
"T156 R51W S1",190001,1,190,1,2020,2021
"T156 R51W S1",131142,1,131,142,2020,2021
