"xCoords","yCoords","width","colorToUse"
1,4.6,1.02611940298507,"#f781bf"
1.2,4.6,1.02611940298507,"#f781bf"
1.4,4.6,1.02611940298507,"#f781bf"
2,4.6,1.02611940298507,"#f781bf"
1.8,4.6,1.02611940298507,"#f781bf"
1.6,4.6,1.02611940298507,"#f781bf"
1,4.6,0.373134328358209,"#AAAAAA"
1.2,4.2,0.373134328358209,"#AAAAAA"
1.4,4.2,0.373134328358209,"#AAAAAA"
2,1,0.373134328358209,"#f781bf"
1.8,1.4,0.373134328358209,"#f781bf"
1.6,1.4,0.373134328358209,"#f781bf"
1,1,0.186567164179104,"#f781bf"
1.2,1.4,0.186567164179104,"#f781bf"
1.4,1.4,0.186567164179104,"#f781bf"
2,4.6,0.186567164179104,"#AAAAAA"
1.8,4.2,0.186567164179104,"#AAAAAA"
1.6,4.2,0.186567164179104,"#AAAAAA"
1,1,98.4141791044776,"#AAAAAA"
1.2,1,98.4141791044776,"#AAAAAA"
1.4,1,98.4141791044776,"#AAAAAA"
2,1,98.4141791044776,"#AAAAAA"
1.8,1,98.4141791044776,"#AAAAAA"
1.6,1,98.4141791044776,"#AAAAAA"
2,4.6,6.62313432835821,"#f781bf"
2.2,4.6,6.62313432835821,"#f781bf"
2.4,4.6,6.62313432835821,"#f781bf"
3,4.6,6.62313432835821,"#f781bf"
2.8,4.6,6.62313432835821,"#f781bf"
2.6,4.6,6.62313432835821,"#f781bf"
2,4.6,0.186567164179104,"#AAAAAA"
2.2,4.2,0.186567164179104,"#AAAAAA"
2.4,4.2,0.186567164179104,"#AAAAAA"
3,1,0.186567164179104,"#f781bf"
2.8,1.4,0.186567164179104,"#f781bf"
2.6,1.4,0.186567164179104,"#f781bf"
2,1,0.0932835820895522,"#ffd300"
2.2,1.6,0.0932835820895522,"#ffd300"
2.4,1.6,0.0932835820895522,"#ffd300"
3,6.4,0.0932835820895522,"#AAAAAA"
2.8,5.8,0.0932835820895522,"#AAAAAA"
2.6,5.8,0.0932835820895522,"#AAAAAA"
2,1,93.0970149253731,"#AAAAAA"
2.2,1,93.0970149253731,"#AAAAAA"
2.4,1,93.0970149253731,"#AAAAAA"
3,1,93.0970149253731,"#AAAAAA"
2.8,1,93.0970149253731,"#AAAAAA"
2.6,1,93.0970149253731,"#AAAAAA"
3,6.4,0.0932835820895522,"#AAAAAA"
3.2,5.8,0.0932835820895522,"#AAAAAA"
3.4,5.8,0.0932835820895522,"#AAAAAA"
4,1,0.0932835820895522,"#ffd300"
3.8,1.6,0.0932835820895522,"#ffd300"
3.6,1.6,0.0932835820895522,"#ffd300"
3,4.6,1.21268656716418,"#f781bf"
3.2,4.6,1.21268656716418,"#f781bf"
3.4,4.6,1.21268656716418,"#f781bf"
4,4.6,1.21268656716418,"#f781bf"
3.8,4.6,1.21268656716418,"#f781bf"
3.6,4.6,1.21268656716418,"#f781bf"
3,1,0.186567164179104,"#f781bf"
3.2,1.4,0.186567164179104,"#f781bf"
3.4,1.4,0.186567164179104,"#f781bf"
